run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1521,HBAR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,2141191.2754308586,710,,,,,,,5.622303376775702,1.1817163459909175,0.9584729739854966,0.04152702601450345,0.10985625281279775,,6943.166837337599,5950.884866999999,5950.884866999999,0.0,3,0,0.0,2,1,,,,,7.152201314137189,0.0,0.8565199123908539,0.14348008760914602,0.0,1,1,,,,,5.03435130314851,3697.4173607114753,0.9934820465212033,0.006517953478796754,0.35,15404.555609459398,-7224.311834000003,-7224.311834000003,0.0,7,0,0.0,5,1,,,,,6.998465727766469,0.0,0.8667689514822353,0.13323104851776457,0.0,2,2,,,,,5.03374444693867,3611.6317957266488,0.9935226675334383,0.00647733246656155,0.3499999999999999,-103196.4340145443,-52154.595949999995,-52154.595949999995,0.0,24,1,0.0,6,2,,,,,7.038881816526886,0.0,0.8640745455648741,0.13592545443512577,0.0,18,2,,,,,5.0408535912131605,3793.4780067181796,0.9930902347259234,0.0069097652740767205,0.35,160817.17559940388,-198361.457063,-198361.457063,0.0,72,1,0.0,30,4,,,,,5.742612136923128,0.0,0.9504925242051248,0.04950747579487523,0.04657528395629239,42,4,,,,,5.022203421655824,3639.5046009761095,0.9942370662254812,0.0057629337745187725,0.4769334628992975,2006949.0168624278,-551605.3156869999,-551605.3156869999,0.0,357,3,0.0,180,16,1,1.0,1.0,0.0,5.685294419094406,1.5240581542885534,0.9543137053937061,0.04568629460629378,0.1383866882690344,177,16,1,1.0,1.0,0.0,5.014180424744709,2949.461283598769,0.9914523147941136,0.008547685205886422,0.7434984935888573,2141191.2754308586,-253514.9258199999,-253514.9258199999,0.0,710,7,0.0,372,31,1,1.0,1.0,0.0,5.622303376775702,1.1817163459909175,0.9584729739854966,0.04152702601450345,0.10985625281279775,338,31,1,1.0,1.0,0.0,4.986815882572632,2495.524327070328,0.9929466061144415,0.007053393885558535,0.9515266196239648
1521,TRUMP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,2088061.3231435157,357,,,,,,,9.001459350968656,32.91941945758418,0.2036242586493978,0.7963757413506022,-1.2588540121325567,,-44955.268419576714,-202576.82018999994,-202576.82018999994,0.0,3,0,0.0,1,1,,,,,9.325406849630587,62.52404626818834,0.13965609157056694,0.860343908429433,-0.8999999999999999,2,1,,,,,9.608507252670131,1735.853871517672,0.03791683961552619,0.962083160384474,-0.9000000000000001,-126748.81694303997,-209219.50200000007,-209219.50200000007,0.0,7,0,0.0,2,1,,,,,9.326768962762005,62.311588400511255,0.13961366988082366,0.8603863301191762,-0.8999999999999999,5,2,,,,,9.606538799077365,1688.9432969564984,0.03785557022288773,0.9621444297771123,-0.8999999999999999,27303.652608648455,817308.7990329431,817053.1395149999,255.65951794315976,24,1,0.00031280651602633115,13,2,,,,,9.230649210785778,37.22445401053101,0.1566846212855437,0.8433153787144564,-1.4705947171856288,11,2,,,,,9.607819793478646,1679.905742002068,0.03751904332081642,0.9624809566791837,-0.8999999999999999,6240.378942101267,1858057.7915004988,1857791.8808049997,265.9106954990512,72,1,0.0001431121769814875,41,4,,,,,8.925784425275685,14.159200735151014,0.21920040587405618,0.7807995941259438,-1.7407741246621782,31,4,1,1.0,1.0,0.0,9.665147204451085,2265.515970759754,0.033673305020723604,0.9663266949792765,-0.8999999999999999,2088061.3231435157,-336485.3019415412,-342288.6885700011,5803.386628459942,357,3,0.016671987218184157,185,16,6,0.2909201038848206,0.7111166677460677,0.0,9.001459350968656,32.91941945758418,0.2036242586493978,0.7963757413506022,-1.2588540121325567,172,16,4,0.4252369394873195,0.8297441905917684,0.0,9.419229654148513,2338.362835751871,0.04197169820974199,0.9580283017902581,-0.9,2058475.970839138,-563650.5049015413,-569453.8915300012,5803.386628459942,710,7,0.010088332384142968,367,31,6,0.2909201038848206,0.7111166677460677,0.0,9.057968860899242,32.25659269256199,0.1935228304713495,0.8064771695286506,-1.2521344481318553,343,31,4,0.4252369394873195,0.8297441905917684,0.0,9.398643818588996,2430.4503329632494,0.04103966995436848,0.9589603300456315,-0.9000000000000001
1521,LDO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1882322.3625302848,710,,,,,,,5.134555551888264,16.9341532759778,0.9910272320628086,0.008972767937191446,0.06662930303780705,,29373.312479781733,3364.9157300001125,3364.9157300001125,0.0,3,0,0.0,2,1,,,,,5.18030442552197,0.0,0.987979704965202,0.012020295034797986,0.0,1,1,,,,,5.106502510125816,2538.6418295115145,0.9928998326582787,0.007100167341721242,0.35,29888.66695552611,11644.49601800014,11644.49601800014,0.0,7,0,0.0,4,1,,,,,5.187070308989296,0.0,0.9875286460673802,0.01247135393261976,0.0,3,2,,,,,5.100873793265439,2418.0508478579327,0.9932750804489706,0.006724919551029281,0.35,-982634.3298706451,-283275.629904,-283275.629904,0.0,24,1,0.0,8,2,,,,,5.177788154254119,0.0,0.9881474563830586,0.011852543616941335,0.0,16,2,,,,,5.091193667509151,2192.5186244027527,0.9939204221660566,0.006079577833943381,0.35,-53241.256820766146,-687484.3893489997,-687484.3893489997,0.0,72,1,0.0,37,4,1,1.0,1.0,0.0,5.153506010691333,0.0,0.989766265953911,0.010233734046088896,0.0,35,4,,,,,5.100950896805864,2206.346079693986,0.9932699402129426,0.006730059787057557,0.35,841518.08241434,-1257367.1386009997,-1257367.1386009997,0.0,357,3,0.0,180,16,1,1.0,1.0,0.0,5.147489881603631,4.202521295265953,0.9901673412264247,0.009832658773575401,0.015979272472882156,177,16,,,,,5.114017885720941,2378.9368238465054,0.9596352363484917,0.040364763651508324,0.35,1882322.3625302848,-2074271.8613549992,-2074271.8613549992,0.0,710,7,0.0,371,31,1,1.0,1.0,0.0,5.134555551888264,16.9341532759778,0.9910272320628086,0.008972767937191446,0.06662930303780705,339,31,1,1.0,1.0,0.0,5.119447776879938,2441.4861162967145,0.9591564107554578,0.04084358924454225,0.35
1521,XLM,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1538190.6974945252,710,,,,,,,5.150307678580053,2825.0890050053085,0.985307659094185,0.014692340905814961,0.6919866793203644,,51704.50772546901,-63985.229544999995,-63985.229544999995,0.0,3,0,0.0,1,1,,,,,5.050014174005127,0.0,0.9956833943114066,0.004316605688593313,0.0,2,1,,,,,4.980915641866263,2814.87835893911,0.9975291654645804,0.00247083453541961,1.3500000000000003,76726.94047212301,-94892.254975,-94892.254975,0.0,7,0,0.0,4,2,,,,,5.038855048765572,0.0,0.996039843688795,0.003960156311204949,0.0,3,1,,,,,4.979297103556464,2789.753904848727,0.9976325449566283,0.0023674550433716024,1.35,90005.7601713398,75142.6439,75142.6439,0.0,24,1,0.0,15,2,,,,,5.033628674578382,0.0,0.9961750853849349,0.003824914615065005,0.0,9,2,,,,,4.978164679785628,2595.1767326828726,0.997942455402237,0.0020575445977630384,1.3500000000000003,850703.9814433814,299464.22769999993,299464.22769999993,0.0,72,1,0.0,46,4,,,,,5.0737167138391115,0.0,0.9930832991104768,0.006916700889523238,0.0,26,4,,,,,5.002586849093987,2609.8461024721337,0.9968484204209465,0.0031515795790536634,1.0149770839369252,-1532522.8096017675,-2374970.5146250003,-2374970.5146250003,0.0,357,3,0.0,187,16,1,1.0,1.0,0.0,5.289293131965831,2.873415946745419,0.9789874621037356,0.0210125378962644,0.06977959775654254,170,16,1,1.0,1.0,0.0,5.09977963545928,3085.03156344666,0.9886910669808423,0.011308933019157768,0.7725843550980019,-1538190.6974945252,-2055225.3987100006,-2055225.3987100006,0.0,710,7,0.0,363,31,1,1.0,1.0,0.0,5.330718130693793,2.2044087856268857,0.9761110906132717,0.02388890938672835,0.05353306350452332,347,31,1,1.0,1.0,0.0,5.150307678580053,2825.0890050053085,0.985307659094185,0.014692340905814961,0.6919866793203644
1521,TRX,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,1450639.0443134352,72,,,,,,,10.100461983701697,5.866021538946614,0.0014075540095994708,0.9985924459904005,-2.190426411914664,,-10921.645835159881,-9517.362309999997,-9517.362309999997,0.0,3,0,0.0,1,1,,,,,9.826628877200816,3.0147659472780126,0.0002875218628681355,0.9997124781371319,-2.2,2,1,,,,,9.936421203328148,2080.5925257185054,0.011720718583380724,0.9882792814166194,-0.9,39502.255851969785,-2312.4794449999945,-2312.4794449999945,0.0,7,0,0.0,5,2,,,,,9.826622120055191,3.2743978919600223,0.00030741468698593965,0.9996925853130141,-2.2,2,1,,,,,9.936421203328148,2080.5925257185054,0.011720718583380724,0.9882792814166194,-0.9,807251.2530774141,3539846.905815,3539846.905815,0.0,24,1,0.0,15,2,,,,,10.054134424692062,5.441622527085394,0.0009490174794600597,0.9990509825205398,-2.2,9,2,,,,,9.940852715697075,2456.309092046914,0.00552806578319064,0.9944719342168095,-0.9,1450639.0443134352,5411286.606310001,5411286.606310001,0.0,72,1,0.0,50,4,,,,,10.100461983701697,5.866021538946614,0.0014075540095994708,0.9985924459904005,-2.190426411914664,22,4,,,,,9.86128054041339,2390.032926221759,0.0069110674014739104,0.9930889325985262,-0.9,270049.728245674,1000236.9964800009,1000236.9964800009,0.0,357,3,0.0,195,16,,,,,10.074842499661532,5.798077658358398,0.005972499308087498,0.9940275006919125,-2.1953428121267677,162,16,1,1.0,1.0,0.0,9.874602979159514,1873.5730621816388,0.00955504629178339,0.9904449537082166,-0.9011496983831245,829039.5850103609,1066401.401860001,1066401.401860001,0.0,710,7,0.0,399,31,1,1.0,1.0,0.0,10.051986926949212,5.681872961489528,0.005328249162897858,0.9946717508371021,-2.194273648403781,311,31,1,1.0,1.0,0.0,9.886895840749418,1772.575241573783,0.010432326538656873,0.9895676734613431,-0.9067685707060222
1521,SUI,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1443538.1776059964,357,,,,,,,9.463558470858118,29.5318705467519,0.10118340508043892,0.8988165949195611,-1.191136721386706,,-82602.79146171593,59018.08070900003,59018.08070900003,0.0,3,0,0.0,1,1,,,,,9.469206915483786,30.7919278369468,0.08590569378268186,0.9140943062173181,-1.25,2,1,,,,,9.8884667880014,2709.2985018728527,0.0057131721568739685,0.9942868278431259,-0.8999999999999999,-222930.87521172635,9531.3406370001,9531.3406370001,0.0,7,0,0.0,2,1,,,,,9.467079024123102,31.21521238870455,0.08534578239630423,0.9146542176036958,-1.25,5,2,,,,,9.886662068993731,2709.191599297312,0.005985348466692505,0.9940146515333076,-0.9,658413.4472475274,475076.8267770005,475076.8267770005,0.0,24,1,0.0,11,2,,,,,9.599727901900339,26.692290211337976,0.06050163773650062,0.9394983622634996,-1.25,13,2,,,,,9.84544089071959,2701.966576919706,0.014236829403678857,0.9857631705963213,-0.9,439978.4358041371,1608647.6776230007,1608647.6776230007,0.0,72,1,0.0,34,4,1,1.0,1.0,0.0,9.355494282357096,35.78319503575687,0.11102242996355073,0.8889775700364494,-1.0985912573045746,38,4,1,1.0,1.0,0.0,9.876569246968332,2459.5321969683127,0.010406886708708738,0.9895931132912912,-0.8999999999999999,1443538.1776059964,2725672.604383,2725672.604383,0.0,357,3,0.0,192,16,2,0.8002875061146114,1.0,0.0,9.463558470858118,29.5318705467519,0.10118340508043892,0.8988165949195611,-1.191136721386706,165,16,1,1.0,1.0,0.0,9.866300863576022,2094.157031950821,0.015569522117715772,0.9844304778822842,-0.9,992433.1348494313,427574.8687340001,427574.8687340001,0.0,710,7,0.0,370,31,2,0.8002875061146114,1.0,0.0,9.508166149020678,24.05602081008175,0.10237642964648963,0.8976235703535105,-1.2883749527104527,340,31,2,0.5617962112809974,1.0,0.0,9.874236465068668,2084.6574248237357,0.015321985989450006,0.9846780140105499,-0.8999999999999999
1521,ONDO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1409991.1705492747,357,,,,,,,9.546901197518523,2366.217984936381,0.05037298930221938,0.9496270106977805,-0.9000000000000001,,60950.48565397717,29357.147464999987,29357.147464999987,0.0,3,0,0.0,1,1,,,,,9.8926248338363,52.88031561505926,0.019138404532350717,0.9808615954676494,-0.9,2,1,,,,,9.746798908124193,2499.633583743943,0.03826491925628239,0.9617350807437173,-0.9000000000000001,160598.3490165245,-17960.039005,-17960.039005,0.0,7,0,0.0,4,2,,,,,9.865574363330078,52.91926660412676,0.023522208247513516,0.9764777917524867,-0.9000000000000001,3,1,,,,,9.744277373906675,2473.7212843510506,0.038309992236143536,0.9616900077638563,-0.9,204310.001706392,367078.61285000015,367078.61285000015,0.0,24,1,0.0,11,2,,,,,9.610788978834522,52.65454718199979,0.05896749254831272,0.9410325074516873,-0.8999999999999999,13,2,,,,,9.711725514034725,2443.147472377734,0.038964569449181516,0.9610354305508184,-0.9,-575315.8224458221,-1432346.6723649998,-1432346.6723649998,0.0,72,1,0.0,38,4,,,,,9.560937680850973,56.91759072227991,0.06704679611413895,0.9329532038858611,-0.9,34,4,,,,,9.600196467164833,2093.285093868117,0.052028697412615184,0.9479713025873848,-0.9,-1409991.1705492747,-5587508.661789998,-5587508.661789998,0.0,357,3,0.0,176,16,3,0.5024038545219095,1.0,0.0,9.282222825341353,56.19807296297149,0.12662816375424063,0.8733718362457593,-0.8553737169725248,181,16,2,0.5952119520430257,1.0,0.0,9.546901197518523,2366.217984936381,0.05037298930221938,0.9496270106977805,-0.9000000000000001,-1203590.254774656,-5027573.495559999,-5027573.495559999,0.0,710,7,0.0,340,31,3,0.5024038545219095,1.0,0.0,9.32845080373104,44.3140941509316,0.12567757619209233,0.8743224238079077,-0.9983860379203235,370,31,2,0.5952119520430257,1.0,0.0,9.59284622810728,2565.5322456535278,0.0419340359374339,0.9580659640625662,-0.9
1521,VIRTUAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1374226.8360311158,357,,,,,,,4.933885838654131,3997.379987285871,0.9962366324472461,0.003763367552753747,1.3224658230375776,,-37877.94621410673,5066.303548999944,5066.303548999944,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.947748684591946,3818.234574811592,0.9960001283866421,0.003999871613357793,1.35,-18704.83001255664,36322.201275000014,36322.201275000014,0.0,7,0,0.0,2,2,,,,,5.177633412899343,0.0,0.9881577724733773,0.01184222752662281,0.0,5,1,,,,,4.947973398568988,3802.9591062438726,0.9959847141517396,0.004015285848260528,1.35,-277318.5124555391,18735.93516100001,18735.93516100001,0.0,24,1,0.0,7,2,,,,,5.172955075414428,0.0,0.9884696616390384,0.011530338360961769,0.0,17,2,,,,,4.939177340196654,3622.77074289691,0.9965628919188977,0.00343710808110214,1.35,-488890.87258394837,-136576.12495700002,-136576.12495700002,0.0,72,1,0.0,26,4,,,,,5.169829954838079,4.229870185455499,0.9886780030107948,0.01132199698920521,0.0,46,4,,,,,4.957430559561196,3560.8768960659677,0.9956091791627336,0.00439082083726642,1.35,-1374226.8360311158,-1064375.1498359998,-1064375.1498359998,0.0,357,3,0.0,168,16,,,,,5.09314500007561,12.621500016568392,0.992988509018438,0.007011490981562037,0.2752388607939376,189,16,,,,,4.933885838654131,3997.379987285871,0.9962366324472461,0.003763367552753747,1.3224658230375776,-1254248.0884625528,-800856.4730799998,-800856.4730799998,0.0,710,7,0.0,356,31,,,,,5.177708395678775,12.12486466784652,0.9875467997956747,0.012453200204325166,0.22183091504578467,354,31,,,,,4.942364784426968,4231.1058047445085,0.9946339097265156,0.005366090273484526,1.247955166429619
1521,MORPHO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1322501.7431240352,710,,,,,,,5.141172087189394,4480.9943900896915,0.9871902875244247,0.012809712475575288,0.3526403110744803,,-24436.35516323896,4613.086050000013,4613.086050000013,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.120259827125108,3500.7962233456865,0.9888549725417085,0.011145027458291514,0.35,-44020.131852262006,-11235.37268999996,-11235.37268999996,0.0,7,0,0.0,1,1,,,,,4.085459947035168,31.167356865683416,0.9542687826430215,0.04573121735697835,1.0,6,1,,,,,5.1167219959349,3468.941953399312,0.9890954349019672,0.010904565098032813,0.35000000000000003,92728.85521364698,-117683.64429499996,-117683.64429499996,0.0,24,1,0.0,10,1,,,,,4.178920722216143,29.81633420002753,0.956473645479543,0.04352635452045679,1.0,14,2,,,,,5.1258257723518,3306.7599500822143,0.9885148032090424,0.011485196790957589,0.35,-15510.01216006097,-65264.73648999999,-65264.73648999999,0.0,72,1,0.0,39,3,,,,,5.149832370231316,34.096530092955625,0.9327098334726489,0.06729016652735108,0.4387891461949534,33,4,,,,,5.1412789286746055,3452.5901382709376,0.9871069929235761,0.01289300707642401,0.35000000000000003,-1316753.952237702,-1438934.672155,-1438934.672155,0.0,357,3,0.0,163,15,,,,,5.2945924860118,26.522930619547875,0.9512075221917946,0.04879247780820537,0.29965759315796314,194,16,,,,,5.153188330383226,4309.849130030307,0.9863864523290945,0.013613547670905508,0.35,-1322501.7431240352,-1393568.978545,-1393568.978545,0.0,710,7,0.0,334,30,,,,,5.203618362477378,25.946027252228603,0.9627868932857256,0.03721310671427432,0.44625213476118164,376,31,,,,,5.141172087189394,4480.9943900896915,0.9871902875244247,0.012809712475575288,0.3526403110744803
1521,USDHL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1275051.5445168,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1216059.3575279997,-1013382.79794,0.0,-1013382.79794,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1216059.3575279997,-1013382.79794,0.0,-1013382.79794,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1275051.5445168,-1062542.953764,0.0,-1062542.953764,4,0,1.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1264021.1081361999,-1050421.595104,0.0,-1050421.595104,5,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1521,ACE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1272201.150798258,357,,,,,,,3.111946935206124,3545.4667456485918,0.9879115762418272,0.012088423758172715,1.4089717724302926,,12533.434621161972,41283.113782999986,41283.113782999986,0.0,3,0,0.0,2,1,,,,,5.108284560191386,0.0,0.8759832611652125,0.12401673883478743,0.4819700412008,1,1,,,,,1.6249333874912226,3496.9952019725547,1.0,0.0,1.7999999999999996,-47884.40143944382,71002.11829799999,71002.11829799999,0.0,7,0,0.0,2,1,,,,,5.108284560191386,0.0,0.8759832611652125,0.12401673883478743,0.4819700412008,5,2,,,,,1.7542995323388064,3627.158749274036,0.9986293376564751,0.0013706623435249042,1.7999999999999996,54777.06241287493,-4733.791431,-4733.791431,0.0,24,1,0.0,13,2,,,,,3.841784932349456,0.0,0.9504832392735614,0.04951676072643858,0.9861530211324887,11,2,,,,,1.8296591520852803,3709.6241614874702,0.9981190423949314,0.001880957605068556,1.7772948140461409,89410.57884560697,-111100.56605599995,-111100.56605599995,0.0,72,1,0.0,32,4,,,,,3.5013108841776273,0.0,0.9705111244601395,0.029488875539860446,1.1084453670157224,40,4,,,,,2.423187376000764,3569.9302891416082,0.9958229798013948,0.004177020198605179,1.5819225873826108,-1272201.150798258,-834459.7393499999,-834459.7393499999,0.0,357,3,0.0,151,16,,,,,3.281488032856993,0.4809380904674923,0.9834418804201769,0.01655811957982309,1.0901588349125695,206,16,,,,,3.111946935206124,3545.4667456485918,0.9879115762418272,0.012088423758172715,1.4089717724302926,-1265654.8137532452,-810957.7134799998,-810957.7134799998,0.0,710,7,0.0,321,31,,,,,3.6857387687500682,0.2927649202303652,0.959662425367643,0.04033757463235696,0.9807593278338732,389,31,,,,,3.606862206820854,4903.864644630772,0.9600103000013722,0.03998969999862785,1.3344062093379838
1521,ASTER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1248125.022724686,357,,,,,,,4.351901971251357,2968.3839286615853,0.9978539321333757,0.002146067866624274,1.35,,-10609.716904361494,-24226.033679999964,-24226.033679999964,0.0,3,0,0.0,2,1,,,,,3.2137430857909415,96.8033582025854,0.9996030332513991,0.0003969667486011346,1.35,1,1,,,,,4.349243279554669,2411.2847034874535,0.9998140232833439,0.00018597671665610297,1.35,14754.532793953129,93098.64806000007,93098.64806000007,0.0,7,0,0.0,3,1,,,,,3.228206760483464,96.36284198132833,0.9994674653123351,0.0005325346876649538,1.35,4,2,,,,,4.347503572999729,2327.0039939866265,0.9998742258178636,0.00012577418213645118,1.3500000000000003,-466044.2436590377,547744.9491849999,547744.9491849999,0.0,24,1,0.0,9,2,,,,,3.200020190854065,90.701747204352,0.9995878633616954,0.0004121366383046956,1.35,15,2,,,,,4.35480240573395,2374.5522231532955,0.9998867899099116,0.00011321009008828021,1.35,337931.6576716672,-31195.922595000346,-31195.922595000346,0.0,72,1,0.0,35,4,,,,,3.1335015586314126,85.53541799875943,0.9988425450182844,0.0011574549817156804,1.402731837280575,37,4,,,,,4.320038596206968,2547.1876038279074,0.9992766895104613,0.0007233104895386601,1.35,-1248125.022724686,-3358349.3474400006,-3358349.3474400006,0.0,357,3,0.0,189,16,1,1.0,1.0,0.0,3.0756538857181837,80.61072869933929,0.9961734622398883,0.003826537760111601,1.5314846263352537,168,16,1,1.0,1.0,0.0,4.351901971251357,2968.3839286615853,0.9978539321333757,0.002146067866624274,1.35,-1095050.8369261725,-3786.1724450002907,-3786.1724450002907,0.0,710,7,0.0,363,31,1,1.0,1.0,0.0,3.0334090144229244,83.73315109851916,0.9955489593561802,0.004451040643819842,1.5676635922738924,347,31,1,1.0,1.0,0.0,4.393616825750345,3027.437303023107,0.9976246267919581,0.0023753732080417415,1.3499999999999999
