run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
93,UBONK,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,1678497.3942729395,7,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678497.3942729395,1796491.9210321906,0.0,1796491.9210321906,7,0,1.0,4,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,1678497.3942729395,1796491.9210321906,0.0,1796491.9210321906,7,0,1.0,4,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,1678497.3942729395,1796491.9210321906,0.0,1796491.9210321906,7,0,1.0,4,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,1678497.3942729395,1796491.9210321906,0.0,1796491.9210321906,7,0,1.0,4,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0
93,PUMP,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,993871.0560611421,15,,,,,,,7.480719706065661,16.912725932861427,0.4797994211829283,0.5202005788170718,-0.65,,577494.8560019343,89940.33870999998,89940.33870999998,0.0,6,0,0.0,6,1,,,,,7.3603222313780305,17.046822115895676,0.504519382511327,0.49548061748867334,-0.65,0,0,,,,,,,,,,993871.0560611421,599897.45719,599897.45719,0.0,15,0,0.0,13,1,,,,,7.480719706065661,16.912725932861427,0.4797994211829283,0.5202005788170718,-0.65,2,1,,,,,6.68321718815815,1014.4297149395516,0.5412605600330812,0.4587394399669192,-0.3,839296.3243743724,1326054.6894999999,1326054.6894999999,0.0,47,0,0.0,26,2,,,,,7.520746558745507,18.05280225226636,0.4704509573501672,0.5295490426498329,-0.6500000000000001,21,2,,,,,6.679907567002825,985.0763849228729,0.5430304315732661,0.4569695684267338,-0.30000000000000004,839296.3243743724,1326054.6894999999,1326054.6894999999,0.0,47,0,0.0,26,2,,,,,7.520746558745507,18.05280225226636,0.4704509573501672,0.5295490426498329,-0.6500000000000001,21,2,1,1.0,1.0,0.0,6.679907567002825,985.0763849228729,0.5430304315732661,0.4569695684267338,-0.30000000000000004,839296.3243743724,1326054.6894999999,1326054.6894999999,0.0,47,0,0.0,26,2,,,,,7.520746558745507,18.05280225226636,0.4704509573501672,0.5295490426498329,-0.6500000000000001,21,2,1,1.0,1.0,0.0,6.679907567002825,985.0763849228729,0.5430304315732661,0.4569695684267338,-0.30000000000000004,839296.3243743724,1326054.6894999999,1326054.6894999999,0.0,47,0,0.0,26,2,,,,,7.520746558745507,18.05280225226636,0.4704509573501672,0.5295490426498329,-0.6500000000000001,21,2,1,1.0,1.0,0.0,6.679907567002825,985.0763849228729,0.5430304315732661,0.4569695684267338,-0.30000000000000004
93,ENA,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,973926.0351607809,15,,,,,,,9.505707890081858,62.024872486488505,0.12997536811916788,0.870024631880832,-0.8999999999999999,,26426.188958984098,-39526.43887699995,-39526.43887699995,0.0,6,0,0.0,1,1,,,,,9.418737067787504,59.836910941363655,0.1484781102346212,0.8515218897653786,-0.9,5,1,,,,,8.21550172337152,1884.9040212663547,0.3420441415828301,0.65795585841717,-0.9,973926.0351607809,1298709.391459,1298709.391459,0.0,15,0,0.0,6,1,,,,,9.505707890081858,62.024872486488505,0.12997536811916788,0.870024631880832,-0.8999999999999999,9,1,,,,,8.19409331687051,1820.7773106092693,0.3449481526089567,0.6550518473910434,-0.9,647578.43285928,1351319.4729449998,1351319.4729449998,0.0,47,0,0.0,21,2,,,,,9.621348502515096,64.39939632486339,0.10224998671130263,0.8977500132886974,-0.8999999999999999,26,2,1,1.0,1.0,0.0,8.265436207171891,1581.6733843176091,0.3131609937363279,0.6868390062636722,-0.9,647578.43285928,1351319.4729449998,1351319.4729449998,0.0,47,0,0.0,21,2,,,,,9.621348502515096,64.39939632486339,0.10224998671130263,0.8977500132886974,-0.8999999999999999,26,2,1,1.0,1.0,0.0,8.265436207171891,1581.6733843176091,0.3131609937363279,0.6868390062636722,-0.9,647578.43285928,1351319.4729449998,1351319.4729449998,0.0,47,0,0.0,21,2,,,,,9.621348502515096,64.39939632486339,0.10224998671130263,0.8977500132886974,-0.8999999999999999,26,2,1,1.0,1.0,0.0,8.265436207171891,1581.6733843176091,0.3131609937363279,0.6868390062636722,-0.9,647578.43285928,1351319.4729449998,1351319.4729449998,0.0,47,0,0.0,21,2,,,,,9.621348502515096,64.39939632486339,0.10224998671130263,0.8977500132886974,-0.8999999999999999,26,2,1,1.0,1.0,0.0,8.265436207171891,1581.6733843176091,0.3131609937363279,0.6868390062636722,-0.9
93,UXPL,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,876394.4897549744,15,,,,,,,0.0,0.0,0.0,0.0,0.0,,33225.91382763008,111487.67840160952,0.0,111487.67840160952,6,0,1.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,876394.4897549744,995470.7100188549,0.0,995470.7100188549,15,0,1.0,10,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,1,,,,,0.0,0.0,0.0,0.0,0.0,-178423.36202229548,-48882.48014390996,0.0,-48882.48014390996,46,0,1.0,22,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-178423.36202229548,-48882.48014390996,0.0,-48882.48014390996,46,0,1.0,22,2,3,0.7633850721583967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24,2,2,0.6815081465933107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-178423.36202229548,-48882.48014390996,0.0,-48882.48014390996,46,0,1.0,22,2,3,0.7633850721583967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24,2,2,0.6815081465933107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-178423.36202229548,-48882.48014390996,0.0,-48882.48014390996,46,0,1.0,22,2,3,0.7633850721583967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24,2,2,0.6815081465933107,1.0,1.0,0.0,0.0,0.0,0.0,0.0
93,TRUMP,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,739668.9374539745,47,,,,,,,9.924895145863255,70.78479959629563,0.02208504341765882,0.9779149565823414,-0.9,,-8852.14942711651,-23631.10722499997,-23631.10722499997,0.0,6,0,0.0,3,1,,,,,9.954466081536891,77.4813013617673,0.02219120568930461,0.9778087943106953,-0.9,3,1,,,,,9.158521370082692,3231.630484501097,0.035964316641425596,0.9640356833585746,-0.9000000000000001,27570.38980096465,38676.13057499999,38676.13057499999,0.0,15,0,0.0,8,1,,,,,9.945759617391557,73.62688876484695,0.02222262091956598,0.9777773790804338,-0.9000000000000001,7,1,,,,,9.167240214316717,3195.099955326298,0.0360230512202179,0.9639769487797821,-0.9,739668.9374539745,635816.5917650005,635816.5917650005,0.0,47,0,0.0,21,2,1,1.0,1.0,0.0,9.924895145863255,70.78479959629563,0.02208504341765882,0.9779149565823414,-0.9,26,2,,,,,8.43557481361786,2560.745031967161,0.2000107608768397,0.7999892391231603,-0.689216445248118,739668.9374539745,635816.5917650005,635816.5917650005,0.0,47,0,0.0,21,2,1,1.0,1.0,0.0,9.924895145863255,70.78479959629563,0.02208504341765882,0.9779149565823414,-0.9,26,2,,,,,8.43557481361786,2560.745031967161,0.2000107608768397,0.7999892391231603,-0.689216445248118,739668.9374539745,635816.5917650005,635816.5917650005,0.0,47,0,0.0,21,2,1,1.0,1.0,0.0,9.924895145863255,70.78479959629563,0.02208504341765882,0.9779149565823414,-0.9,26,2,,,,,8.43557481361786,2560.745031967161,0.2000107608768397,0.7999892391231603,-0.689216445248118,739668.9374539745,635816.5917650005,635816.5917650005,0.0,47,0,0.0,21,2,1,1.0,1.0,0.0,9.924895145863255,70.78479959629563,0.02208504341765882,0.9779149565823414,-0.9,26,2,,,,,8.43557481361786,2560.745031967161,0.2000107608768397,0.7999892391231603,-0.689216445248118
93,QUANT,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-728780.2860025764,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-728780.2860025764,-607316.9050021768,0.0,-607316.9050021768,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-728780.2860025764,-607316.9050021768,0.0,-607316.9050021768,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-728780.2860025764,-607316.9050021768,0.0,-607316.9050021768,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-728780.2860025764,-607316.9050021768,0.0,-607316.9050021768,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
93,TAO,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-607511.2897034391,47,,,,,,,4.892116330990605,2039.7399021171993,0.9982190768999255,0.0017809231000744743,1.3499999999999999,,147028.09589521095,134026.39731999996,134026.39731999996,0.0,6,0,0.0,4,1,,,,,5.108835105747818,0.0,0.9925036051209791,0.00749639487902069,0.0,2,1,,,,,4.882248540019885,2021.833445786433,0.9990126061280743,0.0009873938719258469,1.35,-24425.888050860613,-436.6222800000138,-436.6222800000138,0.0,15,0,0.0,6,1,,,,,5.096175630232073,0.0,0.9933765704946974,0.0066234295053025005,0.0,9,1,,,,,4.885355731168973,2012.2844971003308,0.9988838518206605,0.001116148179339605,1.35,-607511.2897034391,-440254.6891549999,-440254.6891549999,0.0,47,0,0.0,12,2,,,,,5.079160863591025,0.0,0.9945763859295491,0.005423614070450788,0.0,35,2,,,,,4.892116330990605,2039.7399021171993,0.9982190768999255,0.0017809231000744743,1.3499999999999999,-607511.2897034391,-440254.6891549999,-440254.6891549999,0.0,47,0,0.0,12,2,,,,,5.079160863591025,0.0,0.9945763859295491,0.005423614070450788,0.0,35,2,,,,,4.892116330990605,2039.7399021171993,0.9982190768999255,0.0017809231000744743,1.3499999999999999,-607511.2897034391,-440254.6891549999,-440254.6891549999,0.0,47,0,0.0,12,2,,,,,5.079160863591025,0.0,0.9945763859295491,0.005423614070450788,0.0,35,2,,,,,4.892116330990605,2039.7399021171993,0.9982190768999255,0.0017809231000744743,1.3499999999999999,-607511.2897034391,-440254.6891549999,-440254.6891549999,0.0,47,0,0.0,12,2,,,,,5.079160863591025,0.0,0.9945763859295491,0.005423614070450788,0.0,35,2,,,,,4.892116330990605,2039.7399021171993,0.9982190768999255,0.0017809231000744743,1.3499999999999999
93,VVV,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-584386.0997963051,47,,,,,,,3.027697571884901,1584.287060887251,0.9983707310655942,0.0016292689344059575,1.35,,-6293.941513124349,1155.802750000054,1155.802750000054,0.0,6,0,0.0,3,1,,,,,2.866411386858583,53.273838040556264,0.9987670273709827,0.0012329726290173288,1.7999999999999998,3,1,,,,,3.0131666955846597,1662.3621613039766,0.99922548849502,0.0007745115049800143,1.3500000000000003,86283.36699465573,33252.211065000134,33252.211065000134,0.0,15,0,0.0,7,1,,,,,2.8490563799692152,53.44803872653692,0.9997744579058206,0.00022554209417931527,1.7999999999999996,8,1,,,,,3.0143921251573986,1650.6903451201674,0.9991534044025061,0.0008465955974940262,1.35,-584386.0997963051,-520925.7312299999,-520925.7312299999,0.0,47,0,0.0,19,2,,,,,2.897498757344687,52.9520348260662,0.9975863769723272,0.0024136230276727566,1.7999999999999996,28,2,,,,,3.027697571884901,1584.287060887251,0.9983707310655942,0.0016292689344059575,1.35,-584386.0997963051,-520925.7312299999,-520925.7312299999,0.0,47,0,0.0,19,2,,,,,2.897498757344687,52.9520348260662,0.9975863769723272,0.0024136230276727566,1.7999999999999996,28,2,,,,,3.027697571884901,1584.287060887251,0.9983707310655942,0.0016292689344059575,1.35,-584386.0997963051,-520925.7312299999,-520925.7312299999,0.0,47,0,0.0,19,2,,,,,2.897498757344687,52.9520348260662,0.9975863769723272,0.0024136230276727566,1.7999999999999996,28,2,,,,,3.027697571884901,1584.287060887251,0.9983707310655942,0.0016292689344059575,1.35,-584386.0997963051,-520925.7312299999,-520925.7312299999,0.0,47,0,0.0,19,2,,,,,2.897498757344687,52.9520348260662,0.9975863769723272,0.0024136230276727566,1.7999999999999996,28,2,,,,,3.027697571884901,1584.287060887251,0.9983707310655942,0.0016292689344059575,1.35
93,JTO,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-522573.7148736375,47,,,,,,,5.134808401842668,1692.56023924116,0.9896498053893198,0.010350194610680154,0.35,,46343.790831168604,27391.69351999999,27391.69351999999,0.0,6,0,0.0,4,1,,,,,4.482295106966117,57.48532010503765,0.9913616613994131,0.008638338600586841,1.3499999999999999,2,1,,,,,5.110181573797487,1623.5957265315087,0.9910963845018174,0.00890361549818268,0.3499999999999999,-159654.2197161674,-109319.55365999999,-109319.55365999999,0.0,15,0,0.0,6,1,,,,,4.473577723313477,57.43699684534693,0.9920531021091378,0.007946897890862241,1.35,9,1,,,,,5.143817316077697,1593.7403663928874,0.9888700215838854,0.011129978416114497,0.35,-522573.7148736375,-431220.86821999995,-431220.86821999995,0.0,47,0,0.0,22,2,,,,,4.458244031805407,56.20071562277617,0.9920931415027668,0.007906858497233066,1.3499999999999999,25,2,,,,,5.134808401842668,1692.56023924116,0.9896498053893198,0.010350194610680154,0.35,-522573.7148736375,-431220.86821999995,-431220.86821999995,0.0,47,0,0.0,22,2,,,,,4.458244031805407,56.20071562277617,0.9920931415027668,0.007906858497233066,1.3499999999999999,25,2,,,,,5.134808401842668,1692.56023924116,0.9896498053893198,0.010350194610680154,0.35,-522573.7148736375,-431220.86821999995,-431220.86821999995,0.0,47,0,0.0,22,2,,,,,4.458244031805407,56.20071562277617,0.9920931415027668,0.007906858497233066,1.3499999999999999,25,2,,,,,5.134808401842668,1692.56023924116,0.9896498053893198,0.010350194610680154,0.35,-522573.7148736375,-431220.86821999995,-431220.86821999995,0.0,47,0,0.0,22,2,,,,,4.458244031805407,56.20071562277617,0.9920931415027668,0.007906858497233066,1.3499999999999999,25,2,,,,,5.134808401842668,1692.56023924116,0.9896498053893198,0.010350194610680154,0.35
93,XPL,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-520189.11529689905,47,,,,,,,7.656975701501364,1384.300645081234,0.4632614639673125,0.5367385360326877,-0.30000000000000004,,237354.89812650564,304761.80332,304761.80332,0.0,6,0,0.0,3,1,,,,,8.28875892262402,60.19198125614016,0.31425276863369656,0.6857472313663033,-0.9,3,1,,,,,7.5405884841117885,1462.473029170759,0.4859216994281433,0.5140783005718568,-0.30000000000000004,128458.79842928256,272645.48015500006,272645.48015500006,0.0,15,0,0.0,6,1,,,,,8.28609286819363,60.40282329133736,0.3142713495084397,0.6857286504915603,-0.9000000000000001,9,1,,,,,7.5731622697646035,1406.199734031123,0.47986505602408136,0.5201349439759188,-0.3000000000000001,-520189.11529689905,-416067.55366800004,-416067.55366800004,0.0,47,0,0.0,20,2,,,,,8.289026070369323,61.278302717882994,0.31328741341482275,0.6867125865851773,-0.9,27,2,,,,,7.656975701501364,1384.300645081234,0.4632614639673125,0.5367385360326877,-0.30000000000000004,-520189.11529689905,-416067.55366800004,-416067.55366800004,0.0,47,0,0.0,20,2,,,,,8.289026070369323,61.278302717882994,0.31328741341482275,0.6867125865851773,-0.9,27,2,,,,,7.656975701501364,1384.300645081234,0.4632614639673125,0.5367385360326877,-0.30000000000000004,-520189.11529689905,-416067.55366800004,-416067.55366800004,0.0,47,0,0.0,20,2,,,,,8.289026070369323,61.278302717882994,0.31328741341482275,0.6867125865851773,-0.9,27,2,,,,,7.656975701501364,1384.300645081234,0.4632614639673125,0.5367385360326877,-0.30000000000000004,-520189.11529689905,-416067.55366800004,-416067.55366800004,0.0,47,0,0.0,20,2,,,,,8.289026070369323,61.278302717882994,0.31328741341482275,0.6867125865851773,-0.9,27,2,,,,,7.656975701501364,1384.300645081234,0.4632614639673125,0.5367385360326877,-0.30000000000000004
93,kPEPE,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,485880.1948332942,15,,,,,,,9.364424199428088,0.0,0.18444096119019204,0.8155590388098081,-1.25,,-165507.4820787898,-337265.864278,-337265.864278,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,8.555869137839572,2776.7502485823284,0.0590903431085957,0.9409096568914044,-0.9000000000000001,485880.1948332942,86629.0960740001,86629.0960740001,0.0,15,0,0.0,2,1,,,,,9.364424199428088,0.0,0.18444096119019204,0.8155590388098081,-1.25,13,1,,,,,8.576645519356129,2774.922016703041,0.07142464015689703,0.9285753598431031,-0.9,358655.77841458964,42673.61308899989,42673.61308899989,0.0,47,0,0.0,14,2,1,1.0,1.0,0.0,9.615962001375085,0.0,0.13029063765244536,0.8697093623475547,-1.428690995647785,33,2,,,,,8.501804716518391,2811.6335937266913,0.11473596865761974,0.8852640313423804,-0.9000000000000001,358655.77841458964,42673.61308899989,42673.61308899989,0.0,47,0,0.0,14,2,1,1.0,1.0,0.0,9.615962001375085,0.0,0.13029063765244536,0.8697093623475547,-1.428690995647785,33,2,,,,,8.501804716518391,2811.6335937266913,0.11473596865761974,0.8852640313423804,-0.9000000000000001,358655.77841458964,42673.61308899989,42673.61308899989,0.0,47,0,0.0,14,2,1,1.0,1.0,0.0,9.615962001375085,0.0,0.13029063765244536,0.8697093623475547,-1.428690995647785,33,2,,,,,8.501804716518391,2811.6335937266913,0.11473596865761974,0.8852640313423804,-0.9000000000000001,358655.77841458964,42673.61308899989,42673.61308899989,0.0,47,0,0.0,14,2,1,1.0,1.0,0.0,9.615962001375085,0.0,0.13029063765244536,0.8697093623475547,-1.428690995647785,33,2,,,,,8.501804716518391,2811.6335937266913,0.11473596865761974,0.8852640313423804,-0.9000000000000001
93,CHIP,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-421337.6556538712,47,,,,,,,3.8111334139602486,3825.6786817523202,0.9522862697670439,0.04771373023295581,1.3499999999999999,,-21275.534692749807,-69819.97926600001,-69819.97926600001,0.0,6,0,0.0,2,1,,,,,7.204737460681282,0.0,0.7476444049261863,0.2523555950738137,0.0,4,1,,,,,3.857729815214203,4095.9368541130148,0.9495453049873996,0.05045469501260018,1.35,63729.33508245943,-46268.11665200001,-46268.11665200001,0.0,15,0,0.0,7,1,,,,,6.963180190259754,0.0,0.7624106072229276,0.23758939277707236,0.0,8,1,,,,,3.8496063170888233,4133.738447962099,0.9500231578183044,0.0499768421816955,1.35,-421337.6556538712,-376540.521642,-376540.521642,0.0,47,0,0.0,22,2,,,,,6.3750082156122945,5.988045278434131,0.7975878166693554,0.20241218333064456,0.1805634888956531,25,2,,,,,3.8111334139602486,3825.6786817523202,0.9522862697670439,0.04771373023295581,1.3499999999999999,-421337.6556538712,-376540.521642,-376540.521642,0.0,47,0,0.0,22,2,,,,,6.3750082156122945,5.988045278434131,0.7975878166693554,0.20241218333064456,0.1805634888956531,25,2,,,,,3.8111334139602486,3825.6786817523202,0.9522862697670439,0.04771373023295581,1.3499999999999999,-421337.6556538712,-376540.521642,-376540.521642,0.0,47,0,0.0,22,2,,,,,6.3750082156122945,5.988045278434131,0.7975878166693554,0.20241218333064456,0.1805634888956531,25,2,,,,,3.8111334139602486,3825.6786817523202,0.9522862697670439,0.04771373023295581,1.3499999999999999,-421337.6556538712,-376540.521642,-376540.521642,0.0,47,0,0.0,22,2,,,,,6.3750082156122945,5.988045278434131,0.7975878166693554,0.20241218333064456,0.1805634888956531,25,2,,,,,3.8111334139602486,3825.6786817523202,0.9522862697670439,0.04771373023295581,1.3499999999999999
93,AAVE,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-419767.8056330162,47,,,,,,,9.57445311331009,442.87433553539444,0.05884560497535343,0.9411543950246464,-0.9,,129746.04663432622,132298.20788000003,132298.20788000003,0.0,6,0,0.0,5,1,,,,,9.954849841041359,72.3967852020434,0.006557449094440621,0.9934425509055593,-0.9,1,1,,,,,9.592612435298145,448.54932812089993,0.055270467021840096,0.9447295329781601,-0.9,100085.63921942096,121340.96947499992,121340.96947499992,0.0,15,0,0.0,8,1,,,,,9.95617625098311,72.60196373044808,0.006349634110975439,0.9936503658890246,-0.9,7,1,,,,,9.587724448079891,447.8171901774831,0.05638596570342576,0.9436140342965742,-0.9,-419767.8056330162,-144848.77857000017,-144848.77857000017,0.0,47,0,0.0,23,2,,,,,9.959560258811237,72.47407963519676,0.006211255998455278,0.9937887440015447,-0.9,24,2,,,,,9.57445311331009,442.87433553539444,0.05884560497535343,0.9411543950246464,-0.9,-419767.8056330162,-144848.77857000017,-144848.77857000017,0.0,47,0,0.0,23,2,,,,,9.959560258811237,72.47407963519676,0.006211255998455278,0.9937887440015447,-0.9,24,2,,,,,9.57445311331009,442.87433553539444,0.05884560497535343,0.9411543950246464,-0.9,-419767.8056330162,-144848.77857000017,-144848.77857000017,0.0,47,0,0.0,23,2,,,,,9.959560258811237,72.47407963519676,0.006211255998455278,0.9937887440015447,-0.9,24,2,,,,,9.57445311331009,442.87433553539444,0.05884560497535343,0.9411543950246464,-0.9,-419767.8056330162,-144848.77857000017,-144848.77857000017,0.0,47,0,0.0,23,2,,,,,9.959560258811237,72.47407963519676,0.006211255998455278,0.9937887440015447,-0.9,24,2,,,,,9.57445311331009,442.87433553539444,0.05884560497535343,0.9411543950246464,-0.9
