run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1743,CC,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1271654.375626865,710,,,,,,,3.7176680525510593,5463.4515646776135,0.9576134278189969,0.04238657218100302,1.2590046000023585,,-38085.158772621,1045.157305000001,1045.157305000001,0.0,3,0,0.0,1,1,,,,,3.7042171370419963,17.092982285004375,0.9585754625269414,0.04142453747305864,0.45,2,1,,,,,3.2417804456985366,5038.628713258292,0.9857764463764076,0.014223553623592409,1.3500000000000003,-181909.1154481259,61994.816464999996,61994.816464999996,0.0,7,0,0.0,2,1,,,,,3.7224103615233033,16.775795601284155,0.9575052728515703,0.042494727148429653,0.45,5,1,,,,,3.228223756333599,5006.643498947547,0.9865739124454049,0.013426087554595087,1.3499999999999999,-239003.4601029633,43580.740575,43580.740575,0.0,25,0,0.0,13,2,,,,,4.490938596144674,16.377858973676545,0.9122977296385485,0.08770227036145144,0.30356700428098937,12,2,,,,,3.245637075265861,5176.725541514068,0.9855495501323948,0.014450449867605257,1.35,-337455.2358174902,73206.732065,73206.732065,0.0,72,1,0.0,33,4,,,,,4.629816379233742,18.08742083108611,0.904128448280368,0.09587155171963191,0.3573319869829029,39,4,,,,,3.2156783106142606,6505.212347131918,0.9873117822818114,0.01268821771818867,1.35,-1234055.1777422968,-6730.332690000019,-6730.332690000019,0.0,358,2,0.0,157,16,,,,,4.102496587002416,27.957187169675077,0.9351472595880932,0.06485274041190685,0.8633967832452211,201,16,,,,,3.1180731238315946,5728.258463072068,0.9930534009033539,0.006946599096646028,1.3553839777029801,-1271654.375626865,-173215.166215,-173215.166215,0.0,710,8,0.0,334,31,,,,,6.219072550846244,30.435204935931786,0.8106427911266915,0.18935720887330845,0.2571798824235856,376,31,,,,,3.7176680525510593,5463.4515646776135,0.9576134278189969,0.04238657218100302,1.2590046000023585
1743,TRX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1267551.1628224729,710,,,,,,,9.96745746651178,12.247573452495232,0.008576285622720342,0.9914237143772795,-1.9608135569932925,,-734709.947948452,-701432.2770649999,-701432.2770649999,0.0,3,0,0.0,2,1,,,,,9.933827158501655,41.786210639578776,0.00534696185880389,0.9946530381411962,-0.8999999999999999,1,1,1,1.0,1.0,0.0,9.621796751359406,1377.4435589991067,0.05449079774473472,0.9455092022552651,-0.9000000000000001,-688176.237828252,-783636.6126449999,-783636.6126449999,0.0,7,0,0.0,4,1,,,,,9.987091312613103,72.35806536862194,0.006560216960842593,0.9934397830391575,-0.9,3,1,1,1.0,1.0,0.0,9.617908634095551,1406.254029711904,0.055071128202197395,0.9449288717978024,-0.9,-511388.95454745117,-915011.0095999999,-915011.0095999999,0.0,25,0,0.0,18,2,,,,,9.99594838128749,18.9704621978681,0.006004739115893417,0.9939952608841065,-1.323052475734817,7,2,1,1.0,1.0,0.0,9.613926782817003,1435.0472993618152,0.05566428950608707,0.9443357104939127,-0.9,-363788.6836893895,-1237080.0474099999,-1237080.0474099999,0.0,72,1,0.0,40,4,,,,,9.912691385094513,28.81468793265627,0.018764719660665577,0.9812352803393345,-1.323717788753605,32,4,1,1.0,1.0,0.0,9.556896651929858,1775.395869246388,0.0629161508444753,0.9370838491555247,-0.9000000000000001,1192319.6294101104,133851.56073000134,133851.56073000134,0.0,358,2,0.0,204,16,1,1.0,1.0,0.0,9.95241099765292,14.053202375200492,0.008111468982699805,0.9918885310173002,-1.8996332135632654,154,16,2,0.7387210254320542,1.0,0.0,9.628062089802055,2143.5587266925145,0.0411574739705114,0.9588425260294886,-0.8999999999999999,1267551.1628224729,-980395.5670599985,-980395.5670599985,0.0,710,8,0.0,397,31,1,1.0,1.0,0.0,9.96745746651178,12.247573452495232,0.008576285622720342,0.9914237143772795,-1.9608135569932925,313,31,2,0.7387210254320542,1.0,0.0,9.69951554557796,1992.1995676518336,0.03401638325960741,0.9659836167403927,-0.9041254772168438
1743,CHIP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1259865.0485280722,358,,,,,,,3.1570129665530695,3014.1682590922974,0.9907092562873411,0.009290743712658978,1.3716772546748726,,-131786.9381634685,7523.117400000016,7523.117400000016,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.0022382598196917,1721.4889504266932,0.9997065495472887,0.00029345045271129765,1.6669765539724697,-304502.29723299446,78372.12141700002,78372.12141700002,0.0,7,0,0.0,2,1,,,,,2.9617963275553496,42.77555296019374,0.9998208615715918,0.0001791384284083315,1.7999999999999998,5,1,,,,,3.001194239711907,1675.2298342869997,0.9998397146777293,0.00016028532227076007,1.698526794400707,-493267.79510916513,126422.27497099995,126422.27497099995,0.0,25,0,0.0,14,2,,,,,2.951870565486924,40.96525814105614,0.9995434575193671,0.0004565424806328618,1.6027410865545129,11,2,,,,,3.010430286056102,1931.1372309749934,0.9993347853148299,0.0006652146851700784,1.4608887946566693,138502.56169770678,55625.48202099999,55625.48202099999,0.0,72,1,0.0,38,4,,,,,2.964013353904472,47.28958668704075,0.9983460058828639,0.0016539941171359743,1.5925762083933046,34,4,,,,,3.0179680711550656,2048.2136715993624,0.9989207674624883,0.0010792325375116756,1.3960396561193167,-1259865.0485280722,-751393.0019450001,-751393.0019450001,0.0,358,2,0.0,171,16,,,,,3.1865932752190287,38.85829932427066,0.9849471061613891,0.01505289383861086,1.3482995636727038,187,16,,,,,3.1570129665530695,3014.1682590922974,0.9907092562873411,0.009290743712658978,1.3716772546748726,-1105057.8386231577,-771718.4216160001,-771718.4216160001,0.0,710,8,0.0,362,31,1,1.0,1.0,0.0,3.3368800011209685,33.01198792413012,0.9751769972687966,0.024823002731203515,1.1965394944922816,348,31,,,,,3.2505067954518667,3305.204951423257,0.9852167545388499,0.014783245461150011,1.3658447438712822
1743,ACE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1114046.0330218521,710,,,,,,,3.5890584764041145,5041.625274130551,0.961086368406528,0.038913631593471984,1.3392057096791905,,-22829.24031316643,-26026.577891999994,-26026.577891999994,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.402740328868666,7798.6936444324165,0.7998388041841961,0.2001611958158039,0.35,-42859.48868328015,-50536.095563999996,-50536.095563999996,0.0,7,0,0.0,1,1,,,,,9.982752851202287,0.0,0.5892498322822181,0.41075016771778167,-0.65,6,1,,,,,6.47850158951342,7330.006157530207,0.7953822594403871,0.20461774055961293,0.35,-10494.485099038504,-23261.794466,-23261.794466,0.0,25,0,0.0,10,2,,,,,10.500456116977924,0.0,0.5587966990012987,0.4412033009987014,-1.2052772241550485,15,2,,,,,6.470031410916626,7427.982824750552,0.7958805052401985,0.20411949475980154,0.35,-49976.40669027482,-194161.52764000001,-194161.52764000001,0.0,72,1,0.0,33,4,,,,,6.766575914231392,0.0,0.7784367109275654,0.2215632890724348,-0.23747758749862677,39,4,,,,,5.980413385444901,8488.54460153627,0.8246815655620647,0.1753184344379354,0.35,10892.69996969997,218075.92127500012,218075.92127500012,0.0,358,2,0.0,160,16,,,,,5.806705066500088,0.0,0.8348997019705832,0.16510029802941692,0.5064883661786,198,16,,,,,3.948876048594697,6300.582612758449,0.9351618155796528,0.06483818442034704,1.1993275138872728,-1114046.0330218521,-463827.8938869998,-463827.8938869998,0.0,710,8,0.0,322,31,,,,,4.630617325353299,0.22464548096283682,0.904081333802747,0.09591866619725285,0.7598062448114372,388,31,,,,,3.5890584764041145,5041.625274130551,0.961086368406528,0.038913631593471984,1.3392057096791905
1743,UNI,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1096093.0171126334,358,,,,,,,9.581518550488925,46.82226133054103,0.06517387289417788,0.934826127105822,-1.097861372693931,,124086.13577767377,-12700.80671999991,-12700.80671999991,0.0,3,0,0.0,2,1,,,,,9.118359743672121,17.288532723855575,0.12108799138220636,0.8789120086177935,-1.25,1,1,,,,,9.899205051110235,1495.1967073739822,0.007954771677502949,0.992045228322497,-0.9,-81780.46179294272,-818461.6182500002,-818461.6182500002,0.0,7,0,0.0,3,1,,,,,9.151099763306354,17.238768202337457,0.11575573227845601,0.8842442677215441,-1.2499999999999998,4,1,1,1.0,1.0,0.0,9.883555000431098,1522.7313868610552,0.007995286490573203,0.9920047135094269,-0.9000000000000001,119809.21279640254,-491095.76266999997,-491095.76266999997,0.0,25,0,0.0,12,2,,,,,9.376388901018133,15.087658105493345,0.08053351331597054,0.9194664866840295,-1.25,13,2,1,1.0,1.0,0.0,9.867916066479687,1488.34066875925,0.009561489152324422,0.9904385108476756,-0.9000000000000001,-49473.85784811647,1896111.747715,1896111.747715,0.0,72,1,0.0,39,4,2,0.7476369685079853,1.0,0.0,9.442479406033057,19.323809616061617,0.078511431094302,0.9214885689056982,-1.22745317957231,33,4,2,0.6800618863697381,1.0,0.0,9.794176319329804,1421.2086935887814,0.011293326770818079,0.988706673229182,-0.9000000000000001,1096093.0171126334,-1894873.0369650011,-1894873.0369650011,0.0,358,2,0.0,177,16,4,0.5253253366780716,0.8553465696848087,0.0,9.581518550488925,46.82226133054103,0.06517387289417788,0.934826127105822,-1.097861372693931,181,16,3,0.5969388826747711,1.0,0.0,9.747954923698964,1746.7653497646836,0.01949160211715259,0.9805083978828475,-0.9000000000000001,-791426.6033193907,-5245315.452570002,-5245315.452570002,0.0,710,8,0.0,341,31,6,0.3841777305239124,0.6809299481350602,0.0,9.690422260326992,52.333241794137344,0.05813780651258718,0.9418621934874128,-1.1168311034686547,369,31,5,0.4472347879217593,0.8189196492214367,0.0,9.704566532506277,1790.1392747467423,0.03143788996065632,0.9685621100393438,-0.9
1743,MNT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1050631.7260678848,710,,,,,,,5.269598095312317,3562.826463094953,0.9820267936458457,0.017973206354154437,0.35,,622.7129208858001,-316.3791800000003,-316.3791800000003,0.0,3,0,0.0,2,1,,,,,5.333799601761148,0.0,0.9625600429653096,0.037439957034690406,0.0,1,1,,,,,5.130918653410326,1679.4282083544606,0.991272089772645,0.008727910227355012,0.35,24043.607981439367,18720.139075999974,18720.139075999974,0.0,7,0,0.0,4,1,,,,,5.519779085097681,0.0,0.951241472623884,0.04875852737611603,0.0,3,1,,,,,5.1149328772371465,1696.4448146651002,0.9923378081841902,0.007662191815809792,0.35,30177.31914545557,20771.42049399998,20771.42049399998,0.0,25,0,0.0,10,2,,,,,5.50954040612478,0.0,0.9507573330961385,0.04924266690386168,0.0,15,2,,,,,5.107433961645509,1751.3283223739097,0.9928377358902994,0.007162264109700622,0.3499999999999999,-31062.863193542227,-21345.144242000024,-21345.144242000024,0.0,72,1,0.0,31,4,,,,,5.398552229565624,0.0,0.9575535650963515,0.04244643490364839,0.08350452155323214,41,4,,,,,5.101525211977253,1966.02575753615,0.9932316525348498,0.006768347465150269,0.35,-884463.6903229292,-994334.125361,-994334.125361,0.0,358,2,0.0,153,16,,,,,5.499464085854339,0.0,0.9538758884334994,0.046124111566500633,0.18455741320342534,205,16,,,,,5.180415766177097,2569.059286473131,0.9879722822548601,0.012027717745139851,0.35,-1050631.7260678848,-1093779.18996,-1093779.18996,0.0,710,8,0.0,337,31,,,,,5.293860654113836,0.0,0.968770715289957,0.031229284710043125,0.35750685261229986,373,31,,,,,5.269598095312317,3562.826463094953,0.9820267936458457,0.017973206354154437,0.35
1743,ONDO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1020355.8404042047,358,,,,,,,9.567934064680093,2170.490696752809,0.05307824217320595,0.9469217578267941,-0.9,,8190.692143545,-83454.67752,-83454.67752,0.0,3,0,0.0,2,1,,,,,10.010757848259226,5.12123051848736,0.005101767082642504,0.9948982329173577,-2.2,1,1,,,,,9.7187377362967,2388.7458400435676,0.037754101335259,0.9622458986647408,-0.9,-62351.35525629422,-152316.03398,-152316.03398,0.0,7,0,0.0,3,1,,,,,10.010948164259078,5.132993723229148,0.005102656885937777,0.9948973431140624,-2.2,4,1,,,,,9.732773763866657,2401.004939264873,0.03642628630898472,0.963573713691015,-0.9,51372.4705179292,-494139.03896,-494139.03896,0.0,25,0,0.0,16,2,,,,,9.952211203859386,2.5120033909429207,0.013814357745762089,0.9861856422542381,-1.7577363833955408,9,2,,,,,9.752400917641314,2461.565303407455,0.03466211219967782,0.965337887800322,-0.9,240311.25179539953,-134516.22609499996,-134516.22609499996,0.0,72,1,0.0,42,4,,,,,9.957602140971208,46.905360464212315,0.011612377686558433,0.9883876223134415,-1.268688959888753,30,4,,,,,9.774117815263912,2353.646335916562,0.03335718150660604,0.966642818493394,-0.9,-1020355.8404042047,-3258515.512609999,-3258515.512609999,0.0,358,2,0.0,189,16,2,0.5791039877584654,1.0,0.0,9.591060470028628,54.50348295136254,0.061717584099910884,0.9382824159000892,-0.963615585769655,169,16,1,1.0,1.0,0.0,9.567934064680093,2170.490696752809,0.05307824217320595,0.9469217578267941,-0.9,-951947.1599609293,-4314420.781744999,-4314420.781744999,0.0,710,8,0.0,364,31,3,0.5024038545219095,1.0,0.0,9.368176591945897,51.178893031514235,0.1101882221028767,0.8898117778971234,-0.9456952547431015,346,31,2,0.5952119520430257,1.0,0.0,9.59541588145373,2503.3234609974074,0.04499562340833036,0.9550043765916696,-0.9
1743,SKR,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1018806.8973591932,358,,,,,,,3.3257390902230264,2318.237351826518,0.9804454311763332,0.019554568823666886,1.3245005370904228,,-49985.87190723249,-44084.434369999995,-44084.434369999995,0.0,3,0,0.0,1,1,,,,,3.5566745904499735,0.0,0.9668331977973447,0.033166802202655304,1.0,2,1,,,,,3.3665577970304414,883.8519955842002,0.9784377766452683,0.021562223354731846,1.3499999999999999,-26076.270697898603,-43981.22838,-43981.22838,0.0,7,0,0.0,2,1,,,,,3.542473489808563,0.0,0.9673965276010159,0.032603472398984125,1.0,5,1,,,,,3.3782840494545936,821.0200092374329,0.9777479970909063,0.022252002909093724,1.35,-107975.50553181343,-154671.968995,-154671.968995,0.0,25,0,0.0,11,2,,,,,3.482247601402284,0.0,0.9708023519396414,0.029197648060358735,1.0,14,2,,,,,3.3845227598590264,863.0755197108916,0.9773728262662738,0.022627173733726295,1.3500000000000003,-233186.85169978955,-260298.009738,-260298.009738,0.0,72,1,0.0,31,4,,,,,3.372595696772759,0.0,0.977210394489892,0.022789605510107946,1.0,41,4,,,,,3.353193777641025,924.7334655238549,0.9790849275783378,0.020915072421662132,1.35,-1018806.8973591932,-225498.76673399998,-225498.76673399998,0.0,358,2,0.0,177,16,,,,,3.6686210135442243,26.379121231002067,0.9603798162940345,0.03962018370596542,0.974756966662146,181,16,1,1.0,1.0,0.0,3.3257390902230264,2318.237351826518,0.9804454311763332,0.019554568823666886,1.3245005370904228,-944209.6950161806,-198562.29641699995,-198562.29641699995,0.0,710,8,0.0,352,31,,,,,4.0895980269138175,22.553315029807404,0.9356584544145219,0.06434154558547817,0.8544376219293158,358,31,1,1.0,1.0,0.0,3.571890924616216,3547.608454794556,0.9660103658887937,0.03398963411120623,1.2441371096577714
1743,SPX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1017197.2255252411,710,,,,,,,5.240478138020531,6977.874193879143,0.9832100817702201,0.016789918229780033,0.4071689889336583,,4504.105977330092,30538.82656100001,30538.82656100001,0.0,3,0,0.0,2,1,,,,,5.373977821442217,0.0,0.9750681452371855,0.024931854762814506,0.0,1,1,,,,,5.035514425309016,4177.0662892331675,0.9967880910693032,0.003211908930696623,0.35,28679.338776344204,88424.188647,88424.188647,0.0,7,0,0.0,4,1,,,,,5.415006121430954,0.0,0.9723329252379364,0.02766707476206356,0.0,3,1,,,,,5.0327448986965315,4183.689760240846,0.9969750232260988,0.003024976773901156,0.35,-106076.87275067193,-51211.49066400002,-51211.49066400002,0.0,25,0,0.0,13,2,,,,,5.575002693797225,0.0,0.9616664870801851,0.038333512919814954,0.0,12,2,,,,,5.042602208450348,4140.154592531057,0.9963277292525465,0.0036722707474534603,0.35,-212523.4113983332,-158288.97564199995,-158288.97564199995,0.0,72,1,0.0,33,4,,,,,5.382106314930149,0.0,0.9745234518283615,0.025476548171638382,0.0,39,4,,,,,5.032850188822465,4571.318855955229,0.9969553404254282,0.003044659574571676,0.35,-764607.589521199,-754278.2761639999,-754278.2761639999,0.0,358,2,0.0,167,16,,,,,6.233989551354659,0.3237036450542921,0.9174558671280724,0.08254413287192754,0.023789023756695497,191,16,,,,,5.193331559645925,6113.076708400294,0.9862977269751051,0.013702273024894823,0.425718583783364,-1017197.2255252411,-912618.489674,-912618.489674,0.0,710,8,0.0,328,31,,,,,6.410917517742382,0.24460568798435914,0.9057279735759683,0.09427202642403165,0.017976104413364904,382,31,,,,,5.240478138020531,6977.874193879143,0.9832100817702201,0.016789918229780033,0.4071689889336583
1743,ENA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-979686.7088376211,710,,,,,,,8.850630797637725,1176.579060299685,0.21443158473653168,0.7855684152634684,-0.9,,-8969.022233431722,-40861.15965500001,-40861.15965500001,0.0,3,0,0.0,1,1,,,,,9.09328169775521,65.88153809516648,0.05988292692961165,0.940117073070388,-0.9,2,1,,,,,9.683654698981778,1124.3345216097202,0.04388664909685807,0.9561133509031422,-0.8999999999999999,-22220.244491645386,-118550.55058000001,-118550.55058000001,0.0,7,0,0.0,2,1,,,,,9.096743935647904,65.68955701903589,0.05958237019130807,0.9404176298086916,-0.9,5,1,,,,,9.683975469468217,1121.832885780959,0.04388423200413018,0.9561157679958701,-0.9,-348259.25279706146,1024185.4939049993,1024185.4939049993,0.0,25,0,0.0,11,2,,,,,9.03931512238185,58.58861779360423,0.07480946551144252,0.9251905344885576,-0.9,14,2,,,,,9.638905335689703,1004.9377306701496,0.053085317890804284,0.9469146821091956,-0.9,619891.1251630397,-3577604.007205,-3577604.007205,0.0,72,1,0.0,33,4,1,1.0,1.0,0.0,9.306466433757134,56.697577653761265,0.054137759838792446,0.9458622401612075,-0.9,39,4,2,0.6071705924843026,1.0,0.0,9.647669899368127,1010.5963256557276,0.057064793213307485,0.9429352067866925,-0.8999999999999999,137817.50539263483,-2334076.3763450016,-2334076.3763450016,0.0,358,2,0.0,169,16,9,0.29248242065355884,0.5739523822758169,0.0,9.286056346832138,62.14406723213239,0.10138887057395193,0.898611129426048,-0.9,189,16,13,0.2408008631432049,0.5260975101141636,0.0,9.049622651164489,1078.7931794436188,0.17525159776713914,0.8247484022328608,-0.9,-979686.7088376211,-7187054.299213002,-7187054.299213002,0.0,710,8,0.0,341,31,10,0.24707214269411623,0.5382944910893751,0.0,9.22194594795773,61.02971768978577,0.11595626637812029,0.8840437336218797,-0.9056965720605352,369,31,14,0.22964773100199698,0.5017303422690292,0.0,8.850630797637725,1176.579060299685,0.21443158473653168,0.7855684152634684,-0.9
1743,ARB,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-929303.3434054713,358,,,,,,,9.804998107687515,4340.076565988219,0.042420010122072686,0.9575799898779274,-1.0244904602969724,,62858.07662160162,-194870.82506100013,-194870.82506100013,0.0,3,0,0.0,2,1,,,,,9.817169478167683,97.59122485157488,0.021327240579021814,0.9786727594209783,-0.9,1,1,,,,,9.825724779550816,2205.4419177275677,0.023506874514476736,0.9764931254855235,-0.8999999999999999,85343.16575842373,-919311.7961919999,-919311.7961919999,0.0,7,0,0.0,4,1,,,,,9.81504707888177,98.79327785866715,0.021133305164659992,0.97886669483534,-0.9,3,1,,,,,9.795031813041357,2274.8467318062185,0.02727164392774552,0.9727283560722545,-0.8999999999999999,344295.49223312485,105578.06269000027,105578.06269000027,0.0,25,0,0.0,16,2,,,,,9.891465748792642,65.66203801007099,0.01724377756054102,0.982756222439459,-0.9604518820808884,9,2,,,,,9.771136803115116,2394.4054238752346,0.029000161801118893,0.9709998381988811,-0.9,-233635.91621800035,-1222801.837387,-1222801.837387,0.0,72,1,0.0,41,4,1,1.0,1.0,0.0,9.937048797405193,54.064134792181974,0.009967399604889411,0.9900326003951107,-1.1472061702103662,31,4,,,,,9.643635492669386,2345.260847695424,0.047652908586950773,0.9523470914130492,-0.9,-929303.3434054713,-3047435.108885,-3047435.108885,0.0,358,2,0.0,167,16,1,1.0,1.0,0.0,10.244426367024754,34.526088187312524,0.005359848952966311,0.9946401510470337,-1.4716766849183929,191,16,,,,,9.804998107687515,4340.076565988219,0.042420010122072686,0.9575799898779274,-1.0244904602969724,-778231.4605816021,-3223289.269758,-3223289.269758,0.0,710,8,0.0,350,31,1,1.0,1.0,0.0,10.359235461142513,23.90210451612577,0.00426090277585341,0.9957390972241467,-1.5737825359208157,360,31,,,,,9.878137382466392,4595.998675343944,0.0378662913428084,0.9621337086571916,-1.0891346958842283
1743,SUI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,876139.215279124,710,,,,,,,9.49764050901214,27.66352089240092,0.09297477686834496,0.9070252231316551,-1.20970823543916,,52416.79349052618,-63385.99485600022,-63385.99485600022,0.0,3,0,0.0,3,1,,,,,9.767986567620987,30.423307652352133,0.034599567431238806,0.9654004325687613,-1.25,0,0,,,,,,,,,,-228091.22946526489,-781102.215629,-781102.215629,0.0,7,0,0.0,3,1,,,,,9.767986567620987,30.423307652352133,0.034599567431238806,0.9654004325687613,-1.25,4,1,,,,,9.902117036478463,2780.095240581662,0.01041390412932123,0.9895860958706788,-0.9,199593.4365337209,-629928.2588810001,-629928.2588810001,0.0,25,0,0.0,12,2,,,,,9.455038342317497,26.27748303138142,0.09912614993110995,0.90087385006889,-1.25,13,2,,,,,9.919565036974252,2931.8966568266146,0.008191384786252628,0.9918086152137474,-0.9000000000000001,-269137.9548640915,-615329.1082220002,-615329.1082220002,0.0,72,1,0.0,29,4,,,,,9.486667332499799,27.68988802396695,0.09063841133686461,0.9093615886631353,-1.25,43,4,,,,,9.932369554555393,2878.90634205578,0.007345694534140853,0.9926543054658592,-0.9000000000000001,503777.7724178405,1319757.79219,1319757.79219,0.0,358,2,0.0,158,16,2,0.5409030944901608,1.0,0.0,9.438312087382995,32.338501727019214,0.09763041835312732,0.9023695816468726,-1.1684372433429644,200,16,1,1.0,1.0,0.0,9.884688159240612,2541.668046609042,0.010972546984554432,0.9890274530154456,-0.9,876139.215279124,755196.6163769998,755196.6163769998,0.0,710,8,0.0,353,31,2,0.8002875061146114,1.0,0.0,9.49764050901214,27.66352089240092,0.09297477686834496,0.9070252231316551,-1.20970823543916,357,31,2,0.5617962112809974,1.0,0.0,9.884993428445659,2290.7218487630616,0.012887628676138966,0.987112371323861,-0.9
