run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1549,TRUMP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1380348.0470200349,357,,,,,,,8.998307001653856,32.898418186933974,0.2040514722159005,0.7959485277840995,-1.2595848942100503,,63176.44564038047,30160.662005000013,30160.662005000013,0.0,2,0,0.0,2,1,,,,,9.33752909175412,69.6295133811303,0.1314913692467519,0.8685086307532481,-0.9373094134009979,0,0,,,,,,,,,,23555.849470023997,313662.28238999995,313662.28238999995,0.0,6,0,0.0,4,1,,,,,9.326682476619863,55.89570513919571,0.13290556358654362,0.8670944364134564,-1.0284164232901936,2,1,,,,,9.520164740540602,1365.135070087073,0.03798627024047126,0.9620137297595291,-0.9,-686246.970718954,527276.546235,527276.546235,0.0,24,0,0.0,11,2,1,1.0,1.0,0.0,9.259002970056924,40.24414619188404,0.14657087103600816,0.8534291289639918,-1.1912192269562671,13,2,,,,,9.528626681725893,1759.0287691957164,0.042665691360052965,0.957334308639947,-0.8999999999999999,-46005.460316437384,2876523.280812943,2876267.621295,255.65951794315976,71,1,8.887795890562271e-05,41,4,1,1.0,1.0,0.0,8.991228827606664,18.196945999169124,0.2051782764117486,0.7948217235882513,-1.8450271217824523,30,4,,,,,9.557698107132586,1816.6484553828539,0.04058422999875405,0.959415770001246,-0.9,1380348.0470200349,6643.377203458752,839.9905749988625,5803.386628459942,357,3,0.8735597047595717,187,16,7,0.2707832765020845,0.6618947906871403,0.0,8.998307001653856,32.898418186933974,0.2040514722159005,0.7959485277840995,-1.2595848942100503,170,16,4,0.4252369394873195,0.8297441905917684,0.0,9.43259744315528,2275.0445471131966,0.041985379762739986,0.9580146202372601,-0.9000000000000001,1291243.6191953253,-277654.2883965413,-283457.6750250012,5803.386628459942,710,7,0.020062799311068285,363,31,7,0.2707832765020845,0.6618947906871403,0.0,9.053782405732699,32.66172231531575,0.19408163406629825,0.8059183659337017,-1.2511787868782538,347,31,4,0.4252369394873195,0.8297441905917684,0.0,9.410690190029763,2369.744584201229,0.04126293927206146,0.9587370607279385,-0.8999999999999999
1549,AERO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1296237.1762397802,710,,,,,,,3.0736443481811504,51.33074852602513,0.9516607469182531,0.04833925308174694,1.1907949627393293,,-49395.5897382831,-28932.715625,-28932.715625,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.0189567036280556,2144.7037970655842,0.9988848997865851,0.0011151002134150146,1.3499999999999999,-139474.64371405053,-67043.62123500001,-67043.62123500001,0.0,6,0,0.0,2,1,,,,,3.0001015170540835,58.5201619866046,0.9988414050570529,0.0011585949429470989,1.3854336611076161,4,1,,,,,3.0169478221139454,2090.406057176657,0.9990030692874149,0.0009969307125850765,1.35,171193.8186574882,-100395.89915000006,-100395.89915000006,0.0,24,0,0.0,15,2,1,1.0,1.0,0.0,3.015733986697822,60.497042206337305,0.9979141915147838,0.00208580848521624,1.4608616267467374,9,2,,,,,3.021979558081702,2014.1965596394573,0.9987070848187232,0.001292915181276671,1.3499999999999999,695785.0104072504,165838.97156499996,165838.97156499996,0.0,71,1,0.0,46,4,1,1.0,1.0,0.0,3.0231767713990827,60.03410733177119,0.9973905867223768,0.0026094132776230934,1.371461059118553,25,4,,,,,3.0295116277629894,2315.2876390482193,0.9982640218962947,0.0017359781037052826,1.35,1029192.3521005872,-472530.66977999994,-472530.66977999994,0.0,357,3,0.0,195,16,1,1.0,1.0,0.0,3.057809244131616,56.02829061404176,0.970811116279163,0.029188883720836986,1.2187174876568194,162,16,,,,,3.063975332240724,2343.101479591906,0.9962367451623104,0.0037632548376896374,1.3500000000000003,1296237.1762397802,-819223.15158,-819223.15158,0.0,710,7,0.0,369,31,1,1.0,1.0,0.0,3.0736443481811504,51.33074852602513,0.9516607469182531,0.04833925308174694,1.1907949627393293,341,31,,,,,3.075320712823251,2390.685092945668,0.9955693698339263,0.004430630166073635,1.3517054995828206
1549,ASTER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1275819.5429224533,357,,,,,,,4.350597071141521,2939.0060555309883,0.997937729528399,0.0020622704716010574,1.35,,24663.086213865245,34459.78999499999,34459.78999499999,0.0,2,0,0.0,1,1,,,,,3.1986134449810972,97.43194303492776,0.9991620511492868,0.0008379488507132473,1.35,1,1,,,,,4.364466604450184,2301.9319448138667,0.9995986782187558,0.0004013217812439286,1.35,18231.38233420594,69566.21281,69566.21281,0.0,6,0,0.0,2,1,,,,,3.1926205759669513,97.43819182107399,0.999155798639601,0.0008442013603988655,1.35,4,1,,,,,4.363116659852442,2322.458947038572,0.9996280784277884,0.000371921572211305,1.35,334864.4099796272,-149088.46544499998,-149088.46544499998,0.0,24,0,0.0,11,2,,,,,3.1775032308402995,97.28143753418836,0.999394830137082,0.0006051698629180417,1.3500000000000003,13,2,,,,,4.3553605999658185,2215.0628301002102,0.9998285200586372,0.00017147994136281036,1.35,-50334.157316769684,41325.8385299998,41325.8385299998,0.0,71,1,0.0,33,4,,,,,3.144214499252453,91.24848533526708,0.9993739135403642,0.0006260864596357108,1.3693943011041558,38,4,,,,,4.350087163832952,2341.9538080071325,0.9997705707247113,0.00022942927528868363,1.35,-1275819.5429224533,-3819349.0694500003,-3819349.0694500003,0.0,357,3,0.0,187,16,1,1.0,1.0,0.0,3.0819515434881066,81.3482873181838,0.9963464355020002,0.0036535644979998278,1.5229307113262294,170,16,1,1.0,1.0,0.0,4.350597071141521,2939.0060555309883,0.997937729528399,0.0020622704716010574,1.35,-1134252.9372911674,-2403404.2699650005,-2403404.2699650005,0.0,710,7,0.0,366,31,1,1.0,1.0,0.0,3.050114410288958,83.84901418675412,0.9959690193034092,0.004030980696590844,1.5497834806952648,344,31,1,1.0,1.0,0.0,4.389323119795613,2989.0630068973896,0.9977266326871035,0.0022733673128966874,1.3500000000000003
1549,ETHFI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1180150.1555058062,710,,,,,,,5.177358787069215,1545.9204854241923,0.9869485671180133,0.013051432881986671,0.35,,-45847.324713478425,53887.86901699994,53887.86901699994,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.069375822719902,2107.573426813164,0.9928435013460954,0.007156498653904521,0.35,174976.08318402097,40367.80895599999,40367.80895599999,0.0,6,0,0.0,4,1,,,,,4.96133009901215,39.55780754400833,0.9850716770395546,0.014928322960445441,1.0419457451768876,2,1,,,,,5.069375822719902,2107.573426813164,0.9928435013460954,0.007156498653904521,0.35,-43752.875840433764,-37249.81258600006,-37249.81258600006,0.0,24,0,0.0,9,2,,,,,4.970245015837923,40.654415165445286,0.9849586624270582,0.015041337572941727,1.1759095637645014,15,2,,,,,5.094040334345339,1805.4608269120395,0.9913406541231768,0.008659345876823018,0.35000000000000003,-388564.98115037876,-172638.06995500004,-172638.06995500004,0.0,71,1,0.0,31,4,,,,,4.996804196194624,40.09444989600071,0.9816065100018645,0.018393489998135552,0.7927732255639448,40,4,,,,,5.117968815724284,1956.7118434857464,0.9896582418809383,0.010341758119061708,0.35,-983969.4131098426,-699552.1949059998,-699552.1949059998,0.0,357,3,0.0,165,16,1,1.0,1.0,0.0,4.963804975372161,49.366812762566724,0.9800308637364558,0.019969136263544258,1.0175145195378321,192,16,1,1.0,1.0,0.0,5.171495749985671,1518.1260396095945,0.9869587077245655,0.013041292275434473,0.35,-1180150.1555058062,-1835383.6660189996,-1835383.6660189996,0.0,710,7,0.0,319,31,1,1.0,1.0,0.0,5.02098043766958,51.23958790709839,0.978982129761484,0.021017870238516048,0.8474144096744005,391,31,1,1.0,1.0,0.0,5.177358787069215,1545.9204854241923,0.9869485671180133,0.013051432881986671,0.35
1549,ACE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1131951.8406051802,357,,,,,,,3.0700643422790628,3483.5736868204804,0.9891849693004201,0.01081503069957972,1.4175643971892882,,-24988.505758552874,24413.616731,24413.616731,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.015380988460838,6340.150868504101,0.9990952359728918,0.0009047640271080679,1.35,-38228.82477025976,21651.744513999998,21651.744513999998,0.0,6,0,0.0,1,1,,,,,3.0,0.0,1.0,0.0,1.45,5,1,,,,,3.031254787804772,6204.649455072245,0.9981614830703075,0.001838516929692438,1.35,328542.6794918306,120016.283002,120016.283002,0.0,24,0,0.0,11,2,,,,,3.6473368187796917,0.0,0.9619213636011946,0.038078636398805425,1.260630445449161,13,2,,,,,2.5934708071361405,5531.727005743162,0.9965035678251108,0.003496432174889132,1.4847208743378928,333899.8178050092,85483.98970600004,85483.98970600004,0.0,71,1,0.0,30,4,,,,,3.671704668073872,0.0,0.9604879607015369,0.03951203929846307,1.1273920245531155,41,4,,,,,2.1246529365849303,4124.570031811862,0.9968917290148372,0.003108270985162631,1.671802408939756,-1131951.8406051802,-721931.670844,-721931.670844,0.0,357,3,0.0,145,16,,,,,3.3301500253176926,0.448420372633248,0.9805794102754297,0.019420589724570156,1.1151314980975002,212,16,,,,,3.0700643422790628,3483.5736868204804,0.9891849693004201,0.01081503069957972,1.4175643971892882,-974469.164241961,-661337.1558869998,-661337.1558869998,0.0,710,7,0.0,317,31,,,,,3.667688826632232,0.27211132808920985,0.9607241866686923,0.03927581333130775,1.0090086631339132,393,31,,,,,3.5682167301665135,4772.146699955692,0.9614549131269274,0.03854508687307258,1.3440154950158236
1549,LTC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1130151.334400134,710,,,,,,,10.285506730311575,1.8178063040941448,0.04159818284689222,0.9584018171531078,-1.7303584026526209,,-601.7415069162525,90750.24127499986,90750.24127499986,0.0,2,0,0.0,1,1,,,,,10.52545108992118,0.0,0.019837749037936395,0.9801622509620637,-1.8000000000000003,1,1,,,,,9.514859492925604,2896.8623275228615,0.05131385442012864,0.9486861455798715,-0.9,-1953.1727771170436,107693.392275,107693.392275,0.0,6,0,0.0,3,1,,,,,10.555937598153589,0.0,0.013661374070976433,0.9863386259290237,-1.8,3,1,,,,,9.512143627076814,2919.341500512042,0.05134526445034295,0.9486547355496574,-0.9000000000000001,126034.28026203718,-45593.722985000044,-45593.722985000044,0.0,24,0,0.0,15,2,,,,,10.50632407444545,0.0,0.00960186526460339,0.9903981347353967,-1.8,9,2,,,,,9.514034213012225,2812.334046459868,0.049463237571795236,0.9505367624282047,-0.8999999999999999,307435.543090826,1009936.2767949998,1009936.2767949998,0.0,71,1,0.0,40,4,,,,,10.303203419400619,0.0,0.046399325558707294,0.9536006744412927,-1.8000000000000003,31,4,,,,,9.487441413038216,2565.941976563673,0.04654432729627581,0.9534556727037242,-0.9000000000000001,642979.9994180676,-1729708.7280099993,-1729708.7280099993,0.0,357,3,0.0,191,16,1,1.0,1.0,0.0,10.28846618918401,3.317309831018994,0.034142470929370124,0.96585752907063,-1.7872676905411136,166,16,1,1.0,1.0,0.0,9.386595633547035,2949.8588610223237,0.06470475543095927,0.9352952445690407,-0.8999999999999999,1130151.334400134,-1606688.2134349996,-1606688.2134349996,0.0,710,7,0.0,382,31,1,1.0,1.0,0.0,10.285506730311575,1.8178063040941448,0.04159818284689222,0.9584018171531078,-1.7303584026526209,328,31,1,1.0,1.0,0.0,9.228913415969899,3188.4339542378953,0.10501823394618265,0.8949817660538173,-0.8999999999999999
1549,WLFI,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1128112.2009330436,357,,,,,,,4.672836081860229,26.92194657451278,0.9916729352650541,0.008327064734945848,1.0097085312414251,,159257.2828060631,-54640.26419000001,-54640.26419000001,0.0,2,0,0.0,2,1,,,,,4.5116872060912945,24.098426781999468,0.9990363802226763,0.0009636197773233336,1.0,0,0,,,,,,,,,,256811.44299579517,-46780.29228199998,-46780.29228199998,0.0,6,0,0.0,5,1,,,,,4.514101612620434,24.54119639887382,0.9992303147352735,0.0007696852647263685,1.0,1,1,,,,,4.975905860764645,1083.8894150287572,0.9995755168451333,0.00042448315486659917,1.35,247090.37066344038,-71369.19122799998,-71369.19122799998,0.0,24,0,0.0,12,2,,,,,4.515803947039752,24.42313866510879,0.9992071165350861,0.0007928834649137593,1.0,12,2,,,,,4.933309736468224,991.9415796366976,0.9998122607864313,0.00018773921356871631,1.35,200648.4382989285,-142416.38302700003,-142416.38302700003,0.0,71,1,0.0,39,4,,,,,4.524363678592696,23.60567792890225,0.9988496490192182,0.001150350980781799,1.0,32,4,,,,,4.920089945271487,1033.4485303205336,0.9992175255769753,0.0007824744230246109,1.35,1128112.2009330436,-210451.3293259998,-210451.3293259998,0.0,357,3,0.0,175,16,1,1.0,1.0,0.0,4.672836081860229,26.92194657451278,0.9916729352650541,0.008327064734945848,1.0097085312414251,182,16,,,,,5.011822726516944,1222.8761098564328,0.9920253106181163,0.00797468938188368,0.7307650348893913,685274.2455524228,-132186.53435399968,-132186.53435399968,0.0,710,7,0.0,317,31,1,1.0,1.0,0.0,4.69385618182552,26.993220264146988,0.9876879241693806,0.0123120758306194,0.9872347436603304,393,31,,,,,5.005288874041346,1196.7890465706998,0.9925373407441024,0.007462659255897608,0.8210905541438087
1549,ONDO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1078162.5038770023,710,,,,,,,9.594650842609274,2566.784052799599,0.042146196343578114,0.9578538036564219,-0.9,,-3660.0945466466446,-7518.188259999997,-7518.188259999997,0.0,2,0,0.0,1,1,,,,,9.930164569698544,48.786485060771504,0.01764823204142387,0.9823517679585761,-0.9,1,1,,,,,9.744762740611142,2617.8104275584797,0.038342200633089366,0.9616577993669106,-0.9,-69170.11872850015,-83908.57794999999,-83908.57794999999,0.0,6,0,0.0,2,1,,,,,9.930369817134416,48.797642183222976,0.017645434642278975,0.982354565357721,-0.9,4,1,,,,,9.75047681064682,2606.300818119113,0.037551087715267925,0.962448912284732,-0.9,473349.2955972109,129449.58779,129449.58779,0.0,24,0,0.0,16,2,,,,,9.845479297906946,53.68106968664394,0.0297326395532026,0.9702673604467973,-0.8999999999999999,8,2,,,,,9.752492366394902,2575.397032361026,0.037880615754677896,0.9621193842453222,-0.9,903284.0570333591,1613562.5921800002,1613562.5921800002,0.0,71,1,0.0,40,4,,,,,9.633131143471081,53.13612489914136,0.05768784742717258,0.9423121525728275,-0.9,31,4,,,,,9.720284336372185,2430.8112318666645,0.03881400163172097,0.9611859983682791,-0.9,-995238.0646636313,-5168207.984149999,-5168207.984149999,0.0,357,3,0.0,184,16,3,0.5024038545219095,1.0,0.0,9.324717420938494,56.49368851326538,0.11891514827440576,0.8810848517255941,-0.8513963951041164,173,16,2,0.5952119520430257,1.0,0.0,9.553209606479339,2340.1302054227313,0.05075751729485441,0.9492424827051456,-0.9000000000000001,-1078162.5038770023,-5243046.881914998,-5243046.881914998,0.0,710,7,0.0,345,31,3,0.5024038545219095,1.0,0.0,9.338295225861003,44.8614682946856,0.12289392899797012,0.8771060710020299,-0.9878044282360795,365,31,2,0.5952119520430257,1.0,0.0,9.594650842609274,2566.784052799599,0.042146196343578114,0.9578538036564219,-0.9
1549,DOGE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1054068.0773636193,357,,,,,,,7.442657258652675,63.33150233276651,0.48888665085675737,0.5111133491432427,-0.4907755684711316,,-49781.60310452464,-16905.32640000002,-16905.32640000002,0.0,2,0,0.0,1,1,,,,,6.6735420682283255,0.0,0.6783969101855293,0.32160308981447067,0.0,1,1,,,,,9.925491000272197,1287.3489717233556,0.016192768920170332,0.9838072310798297,-0.8999999999999999,-69608.83601849753,109331.996397,109331.996397,0.0,6,0,0.0,3,1,,,,,6.661404723305097,49.54233758270811,0.6779317410963767,0.32206825890362323,0.3455888478124882,3,1,,,,,9.927115180977289,1283.3263056805042,0.016361313051133534,0.9836386869488665,-0.9,184441.61718974763,267548.58811799966,267548.58811799966,0.0,24,0,0.0,14,2,,,,,6.90010746259379,87.21996601438723,0.6209251530457754,0.3790748469542244,-0.2657274953673343,10,2,,,,,9.91944866811009,1196.7113782483889,0.017439961596925135,0.9825600384030749,-0.9000000000000001,-536049.9503005823,7224505.4384159995,7224505.4384159995,0.0,71,1,0.0,37,4,3,0.5794988678044747,0.9999999999999999,0.0,7.08460070340448,79.69597990630949,0.565675178785557,0.4343248212144432,-0.31559854054320036,34,4,1,1.0,1.0,0.0,9.892978765776649,1144.4301633768957,0.019984765154222185,0.9800152348457778,-0.8999999999999999,1054068.0773636193,-1791267.427235997,-1791267.427235997,0.0,357,3,0.0,190,16,14,0.15081884080701058,0.4382918321035458,0.0,7.442657258652675,63.33150233276651,0.48888665085675737,0.5111133491432427,-0.4907755684711316,167,16,15,0.1947031676964105,0.46504817797112463,0.0,9.746582602252497,1224.4798711252483,0.04065829614326809,0.9593417038567319,-0.9,-501331.905511011,-5070162.471850995,-5070162.471850995,0.0,710,7,0.0,367,31,14,0.14540051434161555,0.40296305189432213,0.0,7.9522406884192955,46.52419683948158,0.40466210153649074,0.5953378984635092,-0.7690406639980731,343,31,16,0.16103641193776785,0.3937736632682566,0.0,9.787935170285255,1404.9786096491434,0.03573209573802861,0.9642679042619714,-0.9019065717881336
1549,VIRTUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1053128.6358595528,710,,,,,,,4.944801496784798,4182.0265131252245,0.9948779891213035,0.0051220108786964045,1.2460241721185867,,9541.77056041197,46053.92251800009,46053.92251800009,0.0,2,0,0.0,1,1,,,,,5.220294776442906,0.0,0.9853136815704726,0.014686318429527187,0.0,1,1,,,,,4.952552378588383,3938.249974784868,0.9956162183335535,0.004383781666446447,1.35,21726.088284494,58620.295100999996,58620.295100999996,0.0,6,0,0.0,3,1,,,,,5.207577275659235,0.0,0.9861615149560509,0.013838485043949064,0.0,3,1,,,,,4.9535037863697795,3999.7554429850634,0.9955262690671838,0.004473730932816249,1.35,64129.45749307484,45065.50232699999,45065.50232699999,0.0,24,0,0.0,13,2,,,,,5.207004092895968,0.0,0.9861997271402687,0.01380027285973122,0.0,11,2,,,,,4.956821544805761,3790.949927989383,0.9953634260086045,0.004636573991395494,1.35,-408789.33917236107,-1501.0655379999298,-1501.0655379999298,0.0,71,1,0.0,26,4,,,,,5.173080499235628,0.0,0.9884613000509582,0.01153869994904183,0.0,45,4,,,,,4.938583076539095,3649.2517414766876,0.9965691807116942,0.003430819288305862,1.35,-1037013.9188144037,-635141.369003,-635141.369003,0.0,357,3,0.0,166,16,,,,,5.101581575369274,11.683254577498637,0.9928257599928375,0.007174240007162402,0.2502975586282784,191,16,,,,,4.931857213863262,3962.55753581247,0.9964694866803222,0.0035305133196778925,1.35,-1053128.6358595528,-695499.1481239997,-695499.1481239997,0.0,710,7,0.0,359,31,,,,,5.17418397177797,11.078019460861992,0.9877871476532788,0.012212852346721226,0.21565201050873112,351,31,,,,,4.944801496784798,4182.0265131252245,0.9948779891213035,0.0051220108786964045,1.2460241721185867
1549,CHIP,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-1013338.1574157069,71,,,,,,,3.3455262646401094,3807.0177909819504,0.9795373298313093,0.02046267016869076,1.3703350494090247,,17409.162341140312,15798.189563,15798.189563,0.0,2,0,0.0,2,1,,,,,2.981592099880017,39.1633938535143,0.9973184250618364,0.002681574938163362,1.45,0,0,,,,,,,,,,67220.81246562582,46435.455890000005,46435.455890000005,0.0,6,0,0.0,5,1,,,,,2.993966669276767,38.57017661066188,0.9964969041367139,0.0035030958632860792,1.3732186072062584,1,1,,,,,3.0327390890148638,3401.279539885291,0.997812619479375,0.002187380520624966,1.35,-617401.4128303358,-426752.66678900004,-426752.66678900004,0.0,24,0,0.0,9,2,,,,,2.984632123822583,38.41813259991281,0.9972703185221378,0.0027296814778621395,1.4132870801549464,15,2,,,,,3.118546478776939,3262.9661284709214,0.9927495158644026,0.0072504841355975,1.3909612859173146,-1013338.1574157069,-616670.750035,-616670.750035,0.0,71,1,0.0,27,4,,,,,3.625563471510831,30.439114749690503,0.9599551504349496,0.040044849565050146,1.1225565588715594,44,4,,,,,3.3455262646401094,3807.0177909819504,0.9795373298313093,0.02046267016869076,1.3703350494090247,-549597.2199830558,-612967.7069900001,-612967.7069900001,0.0,357,3,0.0,181,16,1,1.0,1.0,0.0,3.638099239406621,24.195194893726597,0.9560339035498677,0.04396609645013231,0.9096965768692813,176,16,,,,,3.4614042582732347,3765.081656416697,0.9727995119572944,0.02720048804270544,1.356314864469654,-475848.37680851034,-613097.6978170001,-613097.6978170001,0.0,710,7,0.0,369,31,1,1.0,1.0,0.0,3.7867334289066545,20.11812516011928,0.9475439501268871,0.05245604987311281,0.8593321518548519,341,31,,,,,3.4801788919464385,4485.676070101953,0.9717035471073606,0.02829645289263941,1.3554140167312425
1549,DRV,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,995791.3957004267,36,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835829.3422823966,1193219.13437626,0.0,1193219.13437626,9,0,1.0,9,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,995791.3957004267,1494741.8586905,0.0,1494741.8586905,36,0,1.0,22,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,3,,,,,0.0,0.0,0.0,0.0,0.0,806959.6857747267,903136.26918041,0.0,903136.26918041,149,1,1.0,112,16,2,0.9301561907687872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37,7,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,383307.18002396927,1506432.99458732,0.0,1506432.99458732,203,2,1.0,125,19,2,0.9301561907687872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78,14,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
