run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1376,MORPHO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-828655.7860150809,352,,,,,,,5.115963547944101,4787.142460426156,0.9894017791332398,0.010598220866760183,0.3567490176401064,,-5358.052209928981,-1.4122649999681016,-1.4122649999681016,0.0,3,0,0.0,2,1,,,,,5.333006710891349,24.7450487631903,0.9578992580533288,0.04210074194667137,0.0,1,1,,,,,5.2452269269028164,5446.732106978064,0.9827534385796528,0.01724656142034711,0.35,-90446.33827250899,-88869.67701499998,-88869.67701499998,0.0,7,0,0.0,4,2,,,,,5.368046824756286,25.05394822136753,0.9558482699411721,0.044151730058827984,0.0,3,2,,,,,5.240524609339479,5021.948622475939,0.983030122765568,0.0169698772344319,0.3499999999999999,-245353.065672413,-198206.63714,-198206.63714,0.0,25,0,0.0,11,2,,,,,5.237934221455022,22.748519449589413,0.9672297458072012,0.03277025419279882,0.0,14,2,,,,,5.209383681542367,5180.135682945987,0.9850090955270564,0.014990904472943586,0.35,-275970.1986938839,-240672.63372999997,-240672.63372999997,0.0,73,0,0.0,33,4,,,,,5.052491030919148,28.182174111640613,0.9754736826139665,0.024526317386033482,0.4221496204659894,40,4,,,,,5.171803963713262,4862.686391317576,0.9868765536719609,0.013123446328039075,0.35,-828655.7860150809,-724359.2878500001,-724359.2878500001,0.0,352,6,0.0,149,16,,,,,5.001354537235464,17.605798325861418,0.9842711711133061,0.015728828886693816,0.5667169005758378,203,16,,,,,5.115963547944101,4787.142460426156,0.9894017791332398,0.010598220866760183,0.3567490176401064,141676.55678076603,71242.56729000002,71242.56729000002,0.0,618,7,0.0,300,27,,,,,4.957497402636552,17.939928246897377,0.9905105397771183,0.009489460222881656,0.7410529389063472,318,27,,,,,5.10987486349356,4885.68226661983,0.9897889298856576,0.010211070114342486,0.35776630436255763
1376,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-820183.5518473742,618,,,,,,,4.809216393208057,4875.89761642841,0.8935547137936379,0.10644528620636212,1.078738983863696,,141102.6583420526,88893.55862899999,88893.55862899999,0.0,3,0,0.0,3,1,,,,,4.6144940489148905,0.0,0.905029761828536,0.09497023817146415,1.0,0,0,,,,,,,,,,138766.7483680937,91667.21818,91667.21818,0.0,7,0,0.0,5,2,,,,,4.5374956790400836,0.0,0.9095590777035246,0.09044092229647546,1.0,2,1,,,,,3.3467985615129026,1767.7972709795217,0.9796000846168881,0.0203999153831119,1.3500000000000003,27228.93273367226,52909.408595999994,52909.408595999994,0.0,25,0,0.0,13,2,,,,,5.096944628573971,0.0,0.876650315966237,0.12334968403376298,0.9066381319402155,12,1,,,,,3.492477794954291,1875.912481566355,0.9710307179438653,0.028969282056134738,1.3499999999999999,-21470.587687801737,21089.474499999986,21089.474499999986,0.0,73,0,0.0,34,4,,,,,7.651123498905369,0.0,0.7264045000643901,0.27359549993560994,0.38756491428273565,39,3,,,,,3.5084860520087315,2103.727914057522,0.9700890557641921,0.02991094423580772,1.3499999999999999,-456080.2399196649,-232420.46155200002,-232420.46155200002,0.0,352,6,0.0,151,16,,,,,10.588190520613885,0.0,0.551446246801193,0.4466925890105153,-0.2514400080764477,201,15,,,,,3.8508932838678196,3319.606820029839,0.9499067267785147,0.050093273221485324,1.35,-820183.5518473742,-491162.975612,-491162.975612,0.0,618,7,0.0,283,27,,,,,11.514815760630178,0.0,0.49805011745990796,0.5010332704125227,-0.5906377784147753,335,26,,,,,4.809216393208057,4875.89761642841,0.8935547137936379,0.10644528620636212,1.078738983863696
1376,ONDO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,805677.9412108505,618,,,,,,,9.207947877977103,34.83182903974414,0.1607777855086378,0.8392222144913623,-1.0909442616824092,,-38412.32169743667,299142.80194000015,299142.80194000015,0.0,3,0,0.0,1,1,1,1.0,1.0,0.0,9.878037609588459,62.68665440322121,0.018252829422556002,0.981747170577444,-0.9,2,1,,,,,9.820747935849008,4154.137763452917,0.009533262089886025,0.9904667379101141,-0.9000000000000001,-59935.75354031268,442677.2935050002,442677.2935050002,0.0,7,0,0.0,2,2,1,1.0,1.0,0.0,9.743969282356723,62.484099308861744,0.03892633529991945,0.9610736647000805,-0.8999999999999999,5,2,,,,,9.822085942668838,4084.119096879686,0.009361528969418095,0.9906384710305818,-0.9,167001.58929960287,249843.98588000005,249843.98588000005,0.0,25,0,0.0,11,2,2,0.5893657967466868,1.0,0.0,7.169658151045176,49.794887681917565,0.5532284698450051,0.4467715301549949,-0.22003525177839375,14,2,1,1.0,1.0,0.0,9.792451516351706,3580.1409581407615,0.011066208507358835,0.9889337914926414,-0.9000000000000001,486306.424816906,1659771.5588450003,1659771.5588450003,0.0,73,0,0.0,35,4,2,0.5893657967466868,1.0,0.0,8.024994017185731,54.64094695640105,0.3707964225104378,0.6292035774895621,-0.5632520308767187,38,4,1,1.0,1.0,0.0,9.76410274173348,3247.825253413059,0.010589757642254373,0.9894102423577457,-0.9,323397.8652993813,367911.80757500045,367911.80757500045,0.0,352,6,0.0,172,16,2,0.5893657967466868,1.0,0.0,8.824062283171823,41.963600306745086,0.22520490452461478,0.7747950954753852,-0.9202336910010173,180,16,1,1.0,1.0,0.0,9.67586185726099,3281.1390366873193,0.02047328311232071,0.9795267168876792,-0.9,805677.9412108505,1276115.7215800004,1276115.7215800004,0.0,618,7,0.0,291,27,2,0.5893657967466868,1.0,0.0,9.207947877977103,34.83182903974414,0.1607777855086378,0.8392222144913623,-1.0909442616824092,327,27,1,1.0,1.0,0.0,9.692112837165823,2991.2932348201753,0.02192504579576142,0.9780749542042385,-0.9
1376,BOME,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-804686.0949755689,618,,,,,,,4.857849499384069,9212.047425873141,0.8906891385003386,0.10931086149966146,1.047391564633846,,-12341.257495985752,-15523.126135999995,-15523.126135999995,0.0,3,0,0.0,1,1,,,,,6.712906367787617,0.0,0.7815937430713167,0.2184062569286833,0.0,2,1,,,,,3.923019408892919,4977.7077379802095,0.9457047406533577,0.05429525934664227,1.35,6045.052641935288,-1322.476502999993,-1322.476502999993,0.0,7,0,0.0,5,2,,,,,6.78686998769533,0.0,0.7772429419002748,0.2227570580997253,0.0,2,1,,,,,3.923019408892919,4977.7077379802095,0.9457047406533577,0.05429525934664227,1.35,112458.47953146213,221342.11470899996,221342.11470899996,0.0,25,0,0.0,18,2,,,,,10.65227032573015,0.0,0.5498664514276381,0.4501335485723618,-0.8531267765157665,7,2,,,,,3.8855037403733834,4049.9997855929496,0.9479115446839187,0.052088455316081396,1.3500000000000003,-96905.39606192496,83126.48386999997,83126.48386999997,0.0,73,0,0.0,32,4,,,,,11.481884080125624,0.0,0.5010656423455515,0.4989343576544485,-0.9374197270275875,41,4,,,,,3.9324317984124324,4354.59039311075,0.9451508362240456,0.05484916377595435,1.3499999999999999,-364884.6976480041,-44981.842535999975,-44981.842535999975,0.0,352,6,0.0,122,16,,,,,11.814932590483032,0.0,0.48147455350099816,0.5185254464990019,-1.0833182002064417,230,16,,,,,4.196766401290603,6227.319483061706,0.9295638790463694,0.07043612095363062,1.2870004374466812,-804686.0949755689,-385827.530184,-385827.530184,0.0,618,7,0.0,223,27,,,,,11.345909259117716,0.0,0.5090641612283696,0.49093583877163033,-0.9844476477000309,395,27,,,,,4.857849499384069,9212.047425873141,0.8906891385003386,0.10931086149966146,1.047391564633846
1376,ICP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-796740.717324725,352,,,,,,,5.950003988252292,4850.5299027252795,0.9297389397134983,0.07026106028650173,0.35000000000000003,,-92163.89106652101,-85389.02475000001,-85389.02475000001,0.0,3,0,0.0,1,1,,,,,9.317596144730475,0.0,0.7121602570179686,0.2878397429820315,0.0,2,1,,,,,5.5230650608730425,3220.7393454686217,0.9568177371714606,0.043182262828539604,0.35,-65480.119446356,-61545.933875,-61545.933875,0.0,7,0,0.0,3,2,,,,,9.080543584114062,0.0,0.7279637610590625,0.2720362389409374,0.0,4,2,,,,,5.522405747550721,3236.4394402120943,0.956823994962376,0.04317600503762404,0.35,269411.6516380262,246201.99094999995,246201.99094999995,0.0,25,0,0.0,8,2,,,,,7.699528238931892,0.0,0.8200314507378738,0.17996854926212613,0.0,17,2,,,,,5.521285885631123,3391.062424870167,0.956677382626115,0.04332261737388492,0.35,-239305.67322299266,-166252.8805250001,-166252.8805250001,0.0,73,0,0.0,36,4,,,,,8.181135855294263,0.0,0.7879242763137158,0.21207572368628422,0.0,37,4,,,,,5.588852740179528,3136.8088437101555,0.9540969544547895,0.04590304554521066,0.35000000000000003,-796740.717324725,-560096.4904699998,-560096.4904699998,0.0,352,6,0.0,167,16,,,,,7.911953494788027,0.0,0.8058396923915837,0.19416030760841613,0.0,185,16,,,,,5.950003988252292,4850.5299027252795,0.9297389397134983,0.07026106028650173,0.35000000000000003,-705325.8546353326,-386881.43529999984,-386881.43529999984,0.0,618,7,0.0,306,27,,,,,7.925365505788234,0.0,0.8049034607645131,0.19509653923548678,0.0,312,27,,,,,5.951908143773294,5651.589310169984,0.9291740130420756,0.07082598695792454,0.35000000000000003
1376,SKY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,769545.8585621142,618,,,,,,,3.4158325679902317,1.4038108317340343,0.975539260706457,0.024460739293543043,0.9985695532517552,,979.2153201194396,99.19265500000012,99.19265500000012,0.0,3,0,0.0,2,1,,,,,3.0935879778837223,21.375395972645805,0.9944948248303692,0.0055051751696307445,1.0,1,1,,,,,3.095043538076777,2440.6219049080205,0.9944092036425427,0.005590796357457415,1.35,3975.9210372020398,-1122.777912,-1122.777912,0.0,7,0,0.0,6,2,,,,,3.0962600715354545,21.68520672475489,0.9943376428508556,0.005662357149144357,1.0,1,1,,,,,3.095043538076777,2440.6219049080205,0.9944092036425427,0.005590796357457415,1.35,64599.2701506276,-13433.549526,-13433.549526,0.0,25,0,0.0,21,2,,,,,3.046341977313003,20.60968356939169,0.9972740013345295,0.00272599866547073,0.9740725089649466,4,2,,,,,3.0608611739716225,2146.022812534435,0.9964199309428458,0.0035800690571542787,1.35,-62893.76605889251,-219849.926322,-219849.926322,0.0,73,0,0.0,42,4,,,,,3.053555490193672,10.943758014265585,0.9968496770474311,0.0031503229525689422,0.9888485950448554,31,4,,,,,3.063816348041791,2552.604680015862,0.9962460971740121,0.0037539028259877187,1.35,258883.7388390681,-21354.016886999994,-21354.016886999994,0.0,352,6,0.0,193,16,,,,,3.3394496028005873,2.6288337933602643,0.9800323763058477,0.019967623694152184,0.9973212866959124,159,16,,,,,3.2646020546218963,3268.520693071227,0.9844351732575354,0.015564826742464484,1.35,769545.8585621142,146987.12649899998,146987.12649899998,0.0,618,7,0.0,372,27,,,,,3.4158325679902317,1.4038108317340343,0.975539260706457,0.024460739293543043,0.9985695532517552,246,27,,,,,3.4115489461591957,3139.2242215640044,0.9757912384612236,0.024208761538776238,1.3499999999999999
1376,STABLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-719149.6603068429,618,,,,,,,3.972818726235642,6123.460249951426,0.9427753690449623,0.05722463095503776,1.35,,10102.972706432687,-2762.7371040000003,-2762.7371040000003,0.0,3,0,0.0,2,1,,,,,8.4293103640511,0.0,0.680628802114641,0.31937119788535884,0.0,1,1,,,,,4.052969598439032,8767.45356413388,0.9380606118565276,0.061939388143472426,1.35,-26083.529521833312,-1265.1015295454063,-1590.833897999999,325.73236845459314,7,0,0.16995622544121958,2,1,,,,,8.4293103640511,0.0,0.680628802114641,0.31937119788535884,0.0,5,2,,,,,4.1338394843472335,8902.06767921016,0.9333035597442804,0.06669644025571961,1.35,-95357.80595449464,16862.15879945459,16536.426431,325.73236845459314,25,0,0.01931735860921491,8,2,,,,,5.751264546636271,0.0,0.838160909021396,0.16183909097860422,0.0,17,2,,,,,4.11300957818201,9062.096677976882,0.9345288483422347,0.0654711516577653,1.3500000000000003,-225037.45778792596,37212.15803430865,36438.98315700001,773.1748773086471,73,0,0.02077748021482118,32,4,,,,,5.874671379472681,0.0,0.8309016835604306,0.1690983164395695,-0.012606072087709808,41,4,,,,,4.100155237217878,8667.415506270983,0.9352849860460073,0.06471501395399282,1.3500000000000003,-336440.2764238351,47474.631972835574,46998.693729,475.93824383558115,352,6,0.010025106547595931,165,16,,,,,5.574072048017386,0.0,0.8485839971754479,0.15141600282455212,0.09990745618691252,187,16,,,,,4.0662766722621395,7264.476998226643,0.9372778428081094,0.06272215719189059,1.35,-719149.6603068429,-5215.082331427627,-5644.496219000074,429.4138875724471,618,7,0.07069809727802562,316,27,,,,,5.3473525081918005,9.413757419157163,0.8619204406945999,0.13807955930540003,0.23657158670019515,302,26,,,,,3.972818726235642,6123.460249951426,0.9427753690449623,0.05722463095503776,1.35
1376,TRX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,715883.4208182958,618,,,,,,,10.012428433000162,5.49203246235697,0.006977923567629499,0.9930220764323706,-2.195916875056221,,87362.41205311744,129660.10768500001,129660.10768500001,0.0,3,0,0.0,3,1,,,,,10.059961791200834,5.788368240970457,0.010321996076798139,0.9896780039232016,-2.2,0,0,,,,,,,,,,111505.11627389483,165115.346435,165115.346435,0.0,7,0,0.0,5,2,,,,,10.051850948560983,5.9452078087744,0.011086665207132152,0.9889133347928677,-2.2,2,2,,,,,9.955475156266973,1358.9183519585893,0.01020376545107641,0.9897962345489234,-0.9,29101.48185747674,-95255.71749000008,-95255.71749000008,0.0,25,0,0.0,14,2,,,,,10.029270197334966,5.955339622486572,0.014036175262129746,0.9859638247378701,-2.2,11,2,,,,,9.979611742885579,1298.4897213971935,0.00785146634715931,0.9921485336528406,-0.9,-67412.44130377888,-322789.88241500006,-322789.88241500006,0.0,73,0,0.0,36,4,,,,,10.012877468416452,5.747995313310328,0.015358038307635963,0.984641961692364,-2.2,37,4,,,,,9.976355888587943,1310.974799719261,0.007686273752605152,0.9923137262473948,-0.9072742879369149,170652.5572915496,-357843.4512949999,-357843.4512949999,0.0,352,6,0.0,196,16,,,,,10.021893718897944,5.397487235188476,0.01034476293823255,0.9896552370617675,-2.1918906742731075,156,16,,,,,9.93159655653093,1419.2372054791279,0.010397774029616065,0.9896022259703839,-0.919338419233539,715883.4208182958,-486010.1059749999,-486010.1059749999,0.0,618,7,0.0,349,27,1,1.0,1.0,0.0,10.012428433000162,5.49203246235697,0.006977923567629499,0.9930220764323706,-2.195916875056221,269,27,,,,,9.914309281410999,1406.4038732228175,0.013340393749030531,0.9866596062509696,-0.9115981267608922
1376,MEGA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,709188.5577750606,618,,,,,,,5.778399472397792,48.64724997877546,0.8241193706399884,0.17588062936001164,0.535666518993098,,-50758.549342230515,-24964.795681999993,-24964.795681999993,0.0,3,0,0.0,1,1,,,,,4.214132219362072,53.33314558663178,0.9253188444720781,0.07468115552792196,1.35,2,1,,,,,3.354194290516456,2920.735029843446,0.9683223160445814,0.0316776839554187,1.35,-52300.69820499724,-15537.11517899999,-15537.11517899999,0.0,7,0,0.0,3,2,,,,,4.205742178338379,55.14182414091879,0.925932889477384,0.07406711052261618,1.35,4,2,,,,,3.3549234864932287,2916.7992086199424,0.9682856672579807,0.03171433274201934,1.35,-239944.4879845908,-39551.44930199999,-39551.44930199999,0.0,25,0,0.0,9,2,,,,,4.237266045047134,58.96612783563704,0.9239037095104911,0.07609629048950885,1.35,16,2,,,,,3.3681115457210766,2885.9845178714263,0.9667540710916158,0.03324592890838424,1.35,-410221.7887298195,-71505.51190799993,-71505.51190799993,0.0,73,0,0.0,34,4,,,,,4.073343292136422,49.490928063260796,0.9226454663880761,0.07735453361192396,1.3500000000000003,39,4,,,,,3.331162021707015,2925.5978141942633,0.9690403000919257,0.03095969990807446,1.35,-256550.91096286805,-106318.93965099994,-106318.93965099994,0.0,352,6,0.0,179,16,,,,,4.6610884833853214,46.75796397108813,0.8800994616404257,0.11990053835957427,0.9792651168639216,173,16,,,,,3.3268858130785937,2956.6916668748013,0.968302602904649,0.03169739709535093,1.35,709188.5577750606,652183.3005100001,652183.3005100001,0.0,618,7,0.0,319,27,,,,,5.778399472397792,48.64724997877546,0.8241193706399884,0.17588062936001164,0.535666518993098,299,27,,,,,3.3464891123791576,3042.943340310183,0.9680922759705138,0.03190772402948617,1.35
1376,SUI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-688509.8008870077,618,,,,,,,9.877801229398656,2042.5905649694857,0.017744565910379612,0.9822554340896203,-0.8999999999999999,,45428.42745452914,-36772.280003000094,-36772.280003000094,0.0,3,0,0.0,2,1,,,,,9.3410667107136,65.23953512280477,0.09220084736219133,0.907799152637809,-0.9,1,1,,,,,9.879511788603812,1869.167107374749,0.01725596268220763,0.9827440373177925,-0.8999999999999999,120237.45245033612,-95975.96946300015,-95975.96946300015,0.0,7,0,0.0,5,2,,,,,9.413805946880599,55.67206830824334,0.08503536895802777,0.9149646310419723,-0.9389208151475048,2,1,,,,,9.878030593201524,1863.6771990458196,0.017370006346890343,0.9826299936531099,-0.8999999999999999,343835.3757612485,-45864.505875999996,-45864.505875999996,0.0,25,0,0.0,15,2,1,1.0,1.0,0.0,9.729882214580101,21.12604519767331,0.057152987403180006,0.94284701259682,-1.2108360029328755,10,2,,,,,9.844323729876702,1722.8602902637454,0.02517558128530441,0.9748244187146955,-0.9,134976.90377538285,-701014.6912090002,-701014.6912090002,0.0,73,0,0.0,37,4,1,1.0,1.0,0.0,9.689140794292047,15.39750631869927,0.0682325960225511,0.931767403977449,-1.4620520960763612,36,4,,,,,9.879066450629287,1864.660810152735,0.017934483073767417,0.9820655169262326,-0.9,11293.653414658154,-1516751.8059200004,-1516751.8059200004,0.0,352,6,0.0,194,16,1,1.0,1.0,0.0,9.637765978833679,13.192323028724333,0.08382836036907024,0.9161716396309297,-1.3369034530327488,158,16,1,1.0,1.0,0.0,9.898870784980154,1856.6936624927348,0.014183775600989915,0.9858162243990102,-0.9,-688509.8008870077,-1407486.7100420005,-1407486.7100420005,0.0,618,7,0.0,329,27,3,0.5286513869019093,1.0,0.0,9.670210300493066,13.0947287108088,0.09060540398336793,0.9093945960166321,-1.4991777651396818,289,27,1,1.0,1.0,0.0,9.877801229398656,2042.5905649694857,0.017744565910379612,0.9822554340896203,-0.8999999999999999
1376,OP,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-670862.6345212163,618,,,,,,,5.055135914483697,5768.210554834896,0.9943638085613655,0.005636191438634546,0.5503057777946077,,10837.047643432168,6064.933978000001,6064.933978000001,0.0,3,0,0.0,2,1,,,,,5.200355321802558,0.0,0.9863207015715334,0.013679298428466607,0.0,1,1,,,,,5.0682752017755615,4742.267364162705,0.9947288341441863,0.005271165855813555,0.35,-5118.897692088638,-8857.370977999999,-8857.370977999999,0.0,7,0,0.0,5,2,,,,,5.171109201306056,0.0,0.9882248571074805,0.011775142892519418,0.0,2,2,,,,,5.069610281924858,4318.863996877987,0.9948465975861012,0.0051534024138988185,0.35,-125387.33062741681,-238706.209001,-238706.209001,0.0,25,0,0.0,8,2,,,,,5.039521765056077,0.0,0.9937932589457186,0.00620674105428154,0.12279592297625051,17,2,,,,,5.057050492480202,4313.831259699041,0.9956622064002824,0.004337793599717753,0.35,-354490.97689552564,-253882.627654,-253882.627654,0.0,73,0,0.0,30,4,,,,,5.058231689893599,0.0,0.9927206336277163,0.00727936637228369,0.06217585259151567,43,4,,,,,5.047723295535992,4478.975364694872,0.9957779561692285,0.004222043830771586,0.3996327176843826,-167208.42900213954,-107980.21620900003,-107980.21620900003,0.0,352,6,0.0,180,16,,,,,5.108517344942056,0.0,0.9915576760981443,0.00844232390185568,0.021601882695858117,172,16,,,,,5.023302767810188,5041.794649553874,0.9971473553307248,0.002852644669275241,0.6525109744377294,-670862.6345212163,-449831.29867000005,-449831.29867000005,0.0,618,7,0.0,294,27,,,,,5.193359512462962,9.156810453419459,0.9862518173193368,0.013748182680663234,0.07708930926001437,324,27,,,,,5.055135914483697,5768.210554834896,0.9943638085613655,0.005636191438634546,0.5503057777946077
1376,DYDX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,670339.7356805512,352,,,,,,,6.234151206445774,0.0,0.8977394881534372,0.10226051184656268,0.004453056856028918,,-2681.423887415999,-6873.413543999997,-6873.413543999997,0.0,3,0,0.0,2,1,,,,,5.929830025426409,0.0,0.9266533038006429,0.07334669619935706,0.0,1,1,,,,,5.145215208630371,2054.29782887813,0.9901480916324159,0.00985190836758407,0.35,29221.012968858406,33186.37996700001,33186.37996700001,0.0,7,0,0.0,5,2,,,,,5.981627707495861,0.0,0.9231956351935252,0.07680436480647479,0.0,2,2,,,,,5.140308581613103,2054.012543265279,0.9904609194741811,0.009539080525818823,0.35,-62028.017023359615,46538.354428000006,46538.354428000006,0.0,25,0,0.0,13,2,,,,,5.939157053177399,0.0,0.9255187404873458,0.07448125951265425,0.0,12,2,,,,,5.142115128086078,2366.9590921702775,0.990182505526303,0.009817494473696897,0.35,33607.765034521995,117724.573198,117724.573198,0.0,73,0,0.0,45,4,,,,,6.292052312091646,0.0,0.8981184972130076,0.10188150278699229,0.0,28,4,,,,,5.145375159272444,2410.80959842588,0.9899374966758301,0.010062503324169917,0.35,670339.7356805512,15474.440032999977,15474.440032999977,0.0,352,6,0.0,196,16,,,,,6.234151206445774,0.0,0.8977394881534372,0.10226051184656268,0.004453056856028918,156,16,,,,,5.154413446534016,3224.3860840552493,0.988193322872537,0.011806677127462912,0.3499999999999999,569815.4544773386,95428.63697900002,95428.63697900002,0.0,618,7,0.0,334,27,,,,,6.0480140263654025,0.0,0.9140949370486525,0.08590506295134741,0.007970868716945039,284,27,,,,,5.170189848270512,3593.1348929807195,0.9868929524501161,0.013107047549884036,0.3622483447136395
