run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
703,KAITO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-758536.0112942817,656,,,,,,,5.365673473928486,6867.152323389651,0.9470150396367412,0.0529849603632588,0.6975686490415456,,-147012.3810344576,-150756.04049,-150756.04049,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.089739773580143,4768.364156624238,0.9931780630278726,0.00682193697212735,1.129078412650736,232990.2549994132,179874.03525,179874.03525,0.0,6,0,0.0,4,1,,,,,5.059123556444625,16.02138312130932,0.9946713617844299,0.0053286382155701304,0.20020933359280108,2,1,,,,,5.089739773580143,4768.364156624238,0.9931780630278726,0.00682193697212735,1.129078412650736,309415.45027743926,282498.04339999997,282498.04339999997,0.0,24,0,0.0,14,2,,,,,5.154476539385407,15.446553657867877,0.9888277050529374,0.01117229494706272,0.17721590891342484,10,2,,,,,5.387089609886138,4249.870738521235,0.9733774594527529,0.026622540547247144,0.7397745872144215,-694908.096738644,-440282.883715,-440282.883715,0.0,72,0,0.0,31,4,,,,,5.4374360770781465,15.18990561129057,0.9704441193626969,0.029555880637303134,0.07976373427583465,41,4,,,,,6.354481768775815,6050.1827236790205,0.9075717818953369,0.09242821810466308,0.4062762529639503,-642141.369811068,-440285.72179000004,-440285.72179000004,0.0,411,2,0.0,197,16,1,1.0,1.0,0.0,5.267850425242651,14.669367088658245,0.982014085587051,0.017985914412948938,0.1382539011212496,214,16,,,,,5.507669672093303,6613.728540789572,0.9426654879195615,0.05733451208043851,0.6105795151133404,-758536.0112942817,-438445.1524,-438445.1524,0.0,656,2,0.0,323,21,1,1.0,1.0,0.0,5.25494038513048,13.034947741367374,0.9828891652465355,0.01711083475346451,0.1347895375006795,333,21,,,,,5.365673473928486,6867.152323389651,0.9470150396367412,0.0529849603632588,0.6975686490415456
703,BNB,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,750384.7362797316,72,,,,,,,9.610936630166261,11.023298709014544,0.06492697579177258,0.9350730242082274,-1.2565355110298697,,24096.837099920256,-32806.451069999806,-32806.451069999806,0.0,2,0,0.0,1,1,,,,,9.70316417750003,0.0,0.041486201772504956,0.9585137982274953,-1.25,1,1,,,,,8.807771356671859,2028.591938604393,0.22891924855408724,0.771080751445913,-0.8999999999999999,51105.433929792176,35023.90053,35023.90053,0.0,6,0,0.0,4,1,,,,,9.751107233606227,25.904944668391998,0.03246187983575556,0.9675381201642445,-1.0727889238635895,2,1,,,,,8.801344218186767,2051.7089324492345,0.2298993274801187,0.7701006725198812,-0.8999999999999999,36332.5012715658,73836.37458000003,73836.37458000003,0.0,24,0,0.0,12,2,,,,,9.769694682635471,25.044396057444935,0.029175651107201564,0.9708243488927986,-1.1042733924043389,12,2,,,,,8.78509490575284,2117.3442900275572,0.2333684363265062,0.7666315636734937,-0.9,750384.7362797316,2155055.2098050006,2155055.2098050006,0.0,72,0,0.0,37,4,,,,,9.610936630166261,11.023298709014544,0.06492697579177258,0.9350730242082274,-1.2565355110298697,35,4,,,,,8.718734063000431,2139.767390914113,0.24477227862929443,0.7552277213707057,-0.9,54184.95553515939,72557.38802500081,72557.38802500081,0.0,411,2,0.0,210,16,2,0.5670587041183827,1.0,0.0,9.62781554676336,5.438655402258969,0.0639649480350728,0.9360350519649272,-1.2356693653768225,201,16,2,0.5254719291343796,1.0,0.0,8.759830886430857,1702.085083284319,0.23990628043204737,0.7600937195679527,-0.9,-235075.70903767546,266549.593805001,266549.593805001,0.0,656,2,0.0,333,21,2,0.5670587041183827,1.0,0.0,9.631370365918155,4.147546624858071,0.06424651763371178,0.9357534823662883,-1.2390713842177339,323,21,2,0.5254719291343796,1.0,0.0,8.78492554415554,1668.1444722372232,0.2346958473136928,0.7653041526863071,-0.8999999999999999
703,PYTH,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-745972.825201913,411,,,,,,,6.144711464301633,7575.782604683573,0.8172306072128012,0.1827693927871988,0.16121436757485957,,2171.667005981999,-6550.65808,-6550.65808,0.0,2,0,0.0,1,1,,,,,8.379677297737281,0.0,0.7746881801508478,0.22531181984915216,0.0,1,1,,,,,6.445954588554469,8409.1980038822,0.9036030274297024,0.09639697257029778,0.35,13001.517568538,-3667.341543999999,-3667.341543999999,0.0,6,0,0.0,5,1,,,,,8.39008492968689,0.0,0.773994338020874,0.22600566197912592,0.0,1,1,,,,,6.445954588554469,8409.1980038822,0.9036030274297024,0.09639697257029778,0.35,21079.403470246805,-17566.062271999992,-17566.062271999992,0.0,24,0,0.0,10,1,,,,,8.151781100788792,0.0,0.789881259947414,0.21011874005258602,0.0,14,2,,,,,6.372998914532772,7962.3699775836585,0.9084667390311485,0.09153326096885145,0.35000000000000003,13398.763371088553,72492.21834800002,72492.21834800002,0.0,72,0,0.0,28,4,,,,,8.334309240823185,0.0,0.7777127172784544,0.22228728272154566,0.0,44,4,,,,,6.383250744657424,8141.251520701041,0.9077511694691022,0.09224883053089791,0.35,-745972.825201913,466170.79221000004,466170.79221000004,0.0,411,2,0.0,183,16,,,,,7.422654157640097,2.574270356023185,0.8178687585399107,0.1821312414600893,0.010231476883708256,228,16,,,,,6.144711464301633,7575.782604683573,0.8172306072128012,0.1827693927871988,0.16121436757485957,-707557.7977618896,33198.244943999955,33198.244943999955,0.0,656,2,0.0,311,21,,,,,7.730137443808733,1.1334451747513503,0.8081112165694632,0.1918887834305368,-0.015101592476046036,345,21,,,,,6.021052189657578,6658.716466417867,0.8357452764231863,0.16425472357681375,0.17743033594976818
703,ADA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-740532.1672976161,656,,,,,,,9.74059207571773,2650.1444343076078,0.04510998992131587,0.9548900100786841,-0.9,,-21.76078899771983,-242.5550949999997,-242.5550949999997,0.0,2,0,0.0,1,1,,,,,10.07805002774069,95.20880487146415,0.00068261036136685,0.9993173896386331,-1.4500000000000002,1,1,,,,,9.892238139031807,3058.3977151615104,0.02187403003286586,0.9781259699671341,-0.9000000000000001,11203.082853586,30070.22176,30070.22176,0.0,6,0,0.0,4,1,,,,,10.078880005822649,94.25572992006556,0.0006508733551060804,0.999349126644894,-1.4500000000000002,2,1,,,,,9.89238130484993,3071.6388671640643,0.02186690168327029,0.9781330983167296,-0.8999999999999999,-38638.98562157076,-48703.75054500001,-48703.75054500001,0.0,24,0,0.0,13,2,,,,,10.077390826540457,95.49086820354921,0.0004610654890977852,0.9995389345109024,-1.4500000000000002,11,2,,,,,9.891649641995187,2986.280778068546,0.022104414756590748,0.9778955852434094,-0.9000000000000001,-142492.24515025108,43979.987080000064,43979.987080000064,0.0,72,0,0.0,34,4,,,,,10.073554006629864,91.5827244466267,0.00040615659573480883,0.9995938434042652,-1.4500000000000002,38,4,,,,,9.893942825041645,3044.8024732265326,0.022406362663042845,0.9775936373369571,-0.9,-134971.98642213852,-524427.9104200001,-524427.9104200001,0.0,411,2,0.0,193,16,,,,,9.963391398658155,77.7408289407801,0.014640019553248885,0.9853599804467511,-1.0625048522964453,218,16,,,,,9.76949698210272,2910.1560376696175,0.04081443431807472,0.9591855656819253,-0.9,-740532.1672976161,-2131726.954465,-2131726.954465,0.0,656,2,0.0,314,21,,,,,9.92658115590203,63.38721830176768,0.019333296704413746,0.9806667032955863,-1.0626855646274982,342,21,,,,,9.74059207571773,2650.1444343076078,0.04510998992131587,0.9548900100786841,-0.9
703,SYRUP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,734403.129750283,411,,,,,,,3.7958499846672455,15.746740363828446,0.9531852950195738,0.04681470498042621,0.9596657842855575,,2304.8735134625995,-1704.1948349999998,-1704.1948349999998,0.0,2,0,0.0,2,1,,,,,6.468116876118749,0.0,0.7959931249341915,0.2040068750658087,0.0,0,0,,,,,,,,,,333.2244497124012,-470.4763199999999,-470.4763199999999,0.0,6,0,0.0,5,1,,,,,6.431657314011649,0.0,0.7981378050581386,0.20186219494186167,0.0,1,1,,,,,3.998507340864927,4135.828017128636,0.9412642740667689,0.05873572593323095,1.35,9443.521963250081,10664.015384999999,10664.015384999999,0.0,24,0,0.0,16,2,,,,,6.273462890213305,0.0,0.8074433593992173,0.19255664060078267,0.0,8,2,,,,,3.9744256884306592,4166.017364579476,0.9426808418570201,0.05731915814297996,1.35,197175.42703185498,16327.322060000004,16327.322060000004,0.0,72,0,0.0,35,4,,,,,5.13009148125672,0.0,0.8747005011025459,0.12529949889745406,0.47370573964607815,37,4,,,,,3.86396324368626,4289.950702243714,0.9491786327243377,0.050821367275662374,1.35,734403.129750283,515746.17242000013,515746.17242000013,0.0,411,2,0.0,230,16,,,,,3.7958499846672455,15.746740363828446,0.9531852950195738,0.04681470498042621,0.9596657842855575,181,16,,,,,3.4879077854577494,3220.483823747403,0.9712995420318972,0.0287004579681029,1.35,305294.6861592737,244165.35127500017,244165.35127500017,0.0,656,2,0.0,323,21,,,,,3.673119224819677,12.936874324135678,0.9604047514811954,0.03959524851880453,1.0036245747097305,333,21,,,,,3.5055482617022453,3420.717978364523,0.9702618669586915,0.02973813304130855,1.35
703,MET,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,730437.766943156,72,,,,,,,3.9818869141297384,33.86172645053271,0.8849490913669641,0.11505090863303581,1.0,,2969.482358511,685.212845,685.212845,0.0,2,0,0.0,2,1,,,,,3.8991833584342204,37.13780656307776,0.9311856270966914,0.0688143729033088,1.0,0,0,,,,,,,,,,5099.484753012039,1353.6288250000007,1353.6288250000007,0.0,6,0,0.0,4,1,,,,,3.9159261983430116,37.053860703662664,0.9301925544863155,0.06980744551368445,1.0,2,1,,,,,3.7029211912764435,7730.432157563587,0.9586516946307976,0.041348305369202525,1.3500000000000003,-7176.983300326078,-6246.4171499999975,-6246.4171499999975,0.0,24,0,0.0,14,2,,,,,3.9976882785285586,37.61806852921738,0.9257666882986273,0.07423331170137268,1.0,10,2,,,,,3.7720006256631593,7626.557989127914,0.9545881984904023,0.04541180150959761,1.35,730437.766943156,-8875.332060000004,-8875.332060000004,0.0,72,0,0.0,51,4,,,,,3.9818869141297384,33.86172645053271,0.8849490913669641,0.11505090863303581,1.0,21,4,,,,,3.638307235133483,6653.623115561704,0.9624525155803832,0.03754748441961665,1.35,552198.6591226346,226901.638135,226901.638135,0.0,411,2,0.0,217,16,,,,,3.650260943991736,37.11958738023183,0.9278320462902089,0.07216795370979105,1.0678732543093623,194,16,,,,,3.5393426947292452,4954.155698134178,0.9682739591335738,0.031726040866426206,1.3499999999999999,491174.49635799177,199671.18806999995,199671.18806999995,0.0,656,2,0.0,337,21,,,,,3.5435050586875207,40.73071107597182,0.9403485626174133,0.05965143738258669,1.245818114268211,319,21,,,,,3.5154503343637225,4731.915825780434,0.9633047741718005,0.03669522582819943,1.35
703,CC,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,717259.6839215722,411,,,,,,,6.519525891641663,0.26985762082659137,0.7929690651975492,0.2070309348024508,0.22827054327062624,,-419.2854082875599,-126.64370999999994,-126.64370999999994,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.1840732588772087,3009.4833791228116,0.9886958407089279,0.011304159291072152,1.35,-430.08694665035944,2208.6791299999995,2208.6791299999995,0.0,6,0,0.0,1,1,,,,,3.0,32.48485724505206,1.0,0.0,1.45,5,1,,,,,3.1980338043000325,3001.234972593275,0.987874765908631,0.012125234091368878,1.35,25175.789339456518,10525.446575000005,10525.446575000005,0.0,24,0,0.0,12,2,,,,,2.9999999999999996,10.587449447964069,1.0,0.0,1.4446562126939055,12,2,,,,,3.2224402553510894,3730.488562622776,0.9864372107175224,0.013562789282477644,1.35,47818.73286171964,-6763.74888,-6763.74888,0.0,72,0,0.0,41,4,,,,,3.225355427449776,3.300068451485332,0.9867437983853072,0.013256201614692693,1.2292836636948494,31,4,,,,,3.194078565819226,3675.466930279022,0.9881053048617798,0.011894695138220123,1.35,717259.6839215722,391194.66517,391194.66517,0.0,411,2,0.0,222,16,,,,,6.519525891641663,0.26985762082659137,0.7929690651975492,0.2070309348024508,0.22827054327062624,189,16,,,,,3.5129348385947137,2850.425982813817,0.9692864168573432,0.030713583142656656,1.3859635632449792,696290.6286260298,386481.71324499993,386481.71324499993,0.0,656,2,0.0,332,21,,,,,6.355563124034003,0.21335414059790409,0.8026139338803527,0.19738606611964724,0.1990587257887615,324,21,,,,,3.482076541470741,2748.4012990153747,0.970941143378226,0.02905885662177401,1.374816301635426
703,TRX,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,664244.79668003,72,,,,,,,9.761077379254665,0.0,0.02083747634917019,0.9791625236508298,-1.3147246780989625,,6661.134786749999,-13436.418679999997,-13436.418679999997,0.0,2,0,0.0,2,1,,,,,9.943375089404194,0.0,0.0009300925219335243,0.9990699074780663,-1.2499999999999998,0,0,,,,,,,,,,13970.653703930997,-43665.845525,-43665.845525,0.0,6,0,0.0,5,1,,,,,9.944348473141568,0.0,0.0009877812169598672,0.99901221878304,-1.25,1,1,,,,,9.8443362922397,1074.0088141407991,0.026731088944446636,0.9732689110555535,-0.9000000000000001,-307847.2392160228,-592643.8289400002,-592643.8289400002,0.0,24,0,0.0,12,2,,,,,9.932375434595492,0.0,0.001223881112768463,0.9987761188872315,-1.25,12,2,,,,,9.81364026490598,1066.6704460547078,0.031337484612817386,0.9686625153871827,-0.9,664244.79668003,1154311.8528249993,1154311.8528249993,0.0,72,0,0.0,33,4,,,,,9.761077379254665,0.0,0.02083747634917019,0.9791625236508298,-1.3147246780989625,39,4,,,,,9.82891590615703,1065.6680957236144,0.026898404431111796,0.9731015955688882,-0.8999999999999999,-333011.3966597697,-1407572.7079050005,-1407572.7079050005,0.0,411,2,0.0,217,16,,,,,9.889268612844676,1.009084434468648,0.012659112035337849,0.9873408879646621,-1.4294740468135683,194,16,,,,,9.854578910687108,1156.9615274753364,0.021677087515926355,0.9783229124840735,-0.9,-185408.20145648677,-1499143.5578900005,-1499143.5578900005,0.0,656,2,0.0,343,21,,,,,9.900334464596346,14.573030196302893,0.013781009129629025,0.986218990870371,-1.328780839062699,313,21,,,,,9.865624541730776,1196.4488350533193,0.020376791622959068,0.9796232083770409,-0.9
703,HWAVE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-629496.5499640852,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198788.38419918343,-141991.70299941674,0.0,-141991.70299941674,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-629496.5499640852,-449640.3928314876,0.0,-449640.3928314876,6,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-629496.5499640852,-449640.3928314876,0.0,-449640.3928314876,6,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
703,KAS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,556741.6229574751,411,,,,,,,6.715216447753278,0.0,0.7812138284913147,0.21878617150868526,0.17005103604347555,,27909.47205440572,16856.009457000004,16856.009457000004,0.0,2,0,0.0,2,1,,,,,3.8721239473862377,0.0,0.9486985913302212,0.051301408669778635,1.0,0,0,,,,,,,,,,31455.62895919564,22254.048837000002,22254.048837000002,0.0,6,0,0.0,5,1,,,,,3.8949475261389903,0.0,0.9473560278741768,0.052643972125822926,1.0,1,1,,,,,3.243860600191467,7219.467466915475,0.9856552588122666,0.014344741187733392,1.35,69696.87888644352,45757.273906999995,45757.273906999995,0.0,24,0,0.0,17,2,,,,,3.895627696282233,0.0,0.947316017865751,0.05268398213424899,1.0,7,2,,,,,3.4432730414453947,7285.45691483235,0.9739251152090943,0.026074884790905615,1.3499999999999999,107070.89345862335,95980.47231999999,95980.47231999999,0.0,72,0,0.0,49,4,,,,,4.104223702990955,0.0,0.9350456645299439,0.0649543354700562,1.0,23,4,,,,,3.579006573333684,8109.300534262623,0.9659407898039009,0.03405921019609909,1.35,556741.6229574751,293012.312532,293012.312532,0.0,411,2,0.0,247,16,,,,,6.715216447753278,0.0,0.7812138284913147,0.21878617150868526,0.17005103604347555,164,16,,,,,3.8946931595101146,8279.446918251777,0.947370990617052,0.052629009382947914,1.3499999999999999,248424.96020968867,16952.601272000036,16952.601272000036,0.0,656,2,0.0,351,21,,,,,5.887707600902984,0.0,0.8144346202983669,0.1855653797016331,0.3943338781800994,305,21,,,,,3.829744957768063,7276.865148143222,0.9511914730724669,0.048808526927533104,1.276042630042022
703,LDO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,550632.151870629,656,,,,,,,5.21506537008165,4.835317397544659,0.9856503646413296,0.014349635358670386,0.08590686445021063,,1062.4017398399976,2278.0432000000255,2278.0432000000255,0.0,2,0,0.0,2,1,,,,,5.001366862702857,0.0,0.9998981664984552,0.00010183350154470949,0.3379295470224659,0,0,,,,,,,,,,-21900.063541228526,-5009.458729000024,-5009.458729000024,0.0,6,0,0.0,3,1,,,,,5.009298212031834,0.0,0.9993674543158396,0.000632545684160514,0.10237289928948391,3,1,,,,,5.0412364012095905,2735.63737335513,0.99723165340288,0.002768346597119894,0.35,49945.63360624127,7617.981984999942,7617.981984999942,0.0,24,0,0.0,11,2,,,,,5.002889127811847,0.0,0.9998033680994486,0.00019663190055152895,0.6575072592688217,13,2,,,,,5.046578842276267,2701.1560591122725,0.9967826174157101,0.003217382584289962,0.3499999999999999,189640.43962023142,220993.82547500014,220993.82547500014,0.0,72,0,0.0,33,4,,,,,5.08964115993673,9.413833676801385,0.9940142948980072,0.005985705101992818,0.5208542949739983,39,4,,,,,5.178834977408311,2564.974557600573,0.9871490498907072,0.012850950109292943,0.35,486652.7965489564,768481.862741,768481.862741,0.0,411,2,0.0,199,16,,,,,5.220807079051902,5.26455314597334,0.9852694948478364,0.014730505152163549,0.09353289894303875,212,16,,,,,5.229683285096122,2906.9555373413964,0.9844921580375404,0.015507841962459645,0.35,550632.151870629,688466.569979,688466.569979,0.0,656,2,0.0,325,21,,,,,5.21506537008165,4.835317397544659,0.9856503646413296,0.014349635358670386,0.08590686445021063,331,21,,,,,5.221265942375259,3062.403157317903,0.9850653942634001,0.014934605736599988,0.35
703,RUNE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-546725.5393022366,656,,,,,,,5.490314961694403,8578.00494299678,0.9620087891986824,0.0379912108013176,0.4066514038251,,5100.5728329546,4920.470340999997,4920.470340999997,0.0,2,0,0.0,2,1,,,,,19.084375695996876,0.0,0.05973861795595069,0.9402613820440494,-1.7999999999999998,0,0,,,,,,,,,,9407.941246211396,7150.966751999992,7150.966751999992,0.0,6,0,0.0,5,1,,,,,19.08601144917651,0.0,0.059631193603838395,0.9403688063961616,-1.8,1,1,,,,,5.623128672467039,5633.977269327915,0.9535206631650102,0.04647933683498976,0.35,-82341.56095455746,-81865.16560400001,-81865.16560400001,0.0,24,0,0.0,10,2,,,,,18.66624054658803,0.0,0.08756679298470765,0.9124332070152923,-1.8,14,2,,,,,5.72650671084752,5956.740520608243,0.946551930510026,0.05344806948997407,0.35,-317635.4227783897,-392914.94781399996,-392914.94781399996,0.0,72,0,0.0,30,4,,,,,18.158322401964522,0.0,0.12097431867013596,0.8790256813298641,-1.789179060775097,42,4,,,,,5.695551076141307,7071.326609485766,0.9481841551967821,0.05181584480321789,0.35,-480993.31680433056,-445429.64141499996,-445429.64141499996,0.0,411,2,0.0,197,16,,,,,8.947517606842444,0.0,0.7357945241313439,0.264205475868656,-0.2815690488811393,214,16,,,,,5.528612868227239,8522.536754919194,0.9597293940554754,0.04027060594452474,0.3859881815225707,-546725.5393022366,-504085.66251199995,-504085.66251199995,0.0,656,2,0.0,311,21,,,,,8.493562152306021,0.13998355370436094,0.76605790385124,0.23394209614876013,-0.22502863332375164,345,21,,,,,5.490314961694403,8578.00494299678,0.9620087891986824,0.0379912108013176,0.4066514038251
703,CRV,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-541244.9551912113,411,,,,,,,9.350997160878435,6713.666089006935,0.1291119017842192,0.8708880982157808,-0.9,,6080.6957748544655,2099.056152000045,2099.056152000045,0.0,2,0,0.0,2,1,,,,,11.673219424234135,0.0,0.06124751374589058,0.9387524862541093,-1.8000000000000003,0,0,,,,,,,,,,-15489.285130396594,-26949.80158200001,-26949.80158200001,0.0,6,0,0.0,3,1,,,,,11.711436472077413,0.0,0.06094800215664536,0.9390519978433546,-1.7999999999999998,3,1,,,,,9.247476858338743,5850.950511386551,0.14869650458912706,0.8513034954108728,-0.8999999999999999,-71338.87610855239,-135649.69958599997,-135649.69958599997,0.0,24,0,0.0,8,2,,,,,11.786283006869771,0.0,0.060208621385430754,0.9397913786145692,-1.7999999999999998,16,2,,,,,9.25598636529854,5801.081666531719,0.14843354340339437,0.8515664565966056,-0.9,-343744.73557875503,-624462.4073590001,-624462.4073590001,0.0,72,0,0.0,29,4,,,,,12.04416883390447,0.0,0.06782601427113642,0.9321739857288638,-1.8000000000000003,43,4,,,,,9.300644532867175,6079.663390160538,0.14592858833955835,0.8540714116604415,-0.9,-541244.9551912113,-806685.415609,-806685.415609,0.0,411,2,0.0,195,16,,,,,10.897867229817752,0.0,0.07254873644740305,0.927451263552597,-1.794726876694811,216,16,,,,,9.350997160878435,6713.666089006935,0.1291119017842192,0.8708880982157808,-0.9,-519620.5624373667,-568145.684396,-568145.684396,0.0,656,2,0.0,320,21,,,,,10.682991183870003,3.8832745762795016,0.06455849196024747,0.9354415080397526,-1.7583474031842503,336,21,,,,,9.335695449776205,6703.822110275574,0.1278067926869734,0.8721932073130265,-0.9
