run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
868,RUNE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-499070.1784143495,766,,,,,,,5.549117627872578,8060.8112073723405,0.958182406342074,0.04181759365792607,0.37993785673222397,,-36507.729791746824,-103632.958576,-103632.958576,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.040908267388644,5883.147898331163,0.9257076200539234,0.07429237994607664,0.3499999999999999,-34282.88063823421,-102975.84811800001,-102975.84811800001,0.0,7,0,0.0,3,1,,,,,13.260831912511822,0.0,0.44927787249921186,0.5507221275007881,-1.2000000000000002,4,1,,,,,6.039268820880867,5881.000395221472,0.9258091242937654,0.0741908757062348,0.35,-32006.726099852538,-55896.484739,-55896.484739,0.0,24,0,0.0,14,2,,,,,15.745223677303336,0.0,0.28365175484644417,0.7163482451535559,-1.4591633080467263,10,2,,,,,5.972406184091893,6044.78068883334,0.9300601349229879,0.0699398650770122,0.35000000000000003,-54920.5298303141,20295.26426899999,20295.26426899999,0.0,72,0,0.0,39,4,,,,,18.26617326785815,0.0,0.11535637575102939,0.8846436242489707,-1.7276028431528312,33,4,,,,,5.754606564919115,5923.219399363187,0.9440157245664075,0.05598427543359248,0.35,-291167.25781627576,-311371.12305700005,-311371.12305700005,0.0,262,2,0.0,131,12,,,,,18.109213275846834,0.0,0.12514574550575552,0.8748542544942446,-1.6798921619586455,131,13,,,,,5.69452230936199,6679.332484136738,0.9482798546204076,0.05172014537959231,0.3499999999999999,-499070.1784143495,-406859.781192,-406859.781192,0.0,766,4,0.0,368,27,,,,,12.092975137252813,0.09844579934868923,0.5262358682160243,0.47376413178397575,-0.760853445578118,398,28,,,,,5.549117627872578,8060.8112073723405,0.958182406342074,0.04181759365792607,0.37993785673222397
868,CHIP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,490039.1436073864,262,,,,,,,4.183239302212031,12.095247244743002,0.925366486171625,0.07463351382837506,0.7135987816439969,,1378.0954461390968,2649.2799080000004,2649.2799080000004,0.0,3,0,0.0,2,1,,,,,4.0216866970706455,0.0,0.9361564437435218,0.06384355625647803,1.0,1,1,,,,,3.3415700803222266,9205.377579231395,0.9799076423339868,0.020092357666013264,1.35,31744.47666316727,-7526.681872,-7526.681872,0.0,7,0,0.0,6,1,,,,,3.9795856248660435,0.0,0.9386507659680658,0.06134923403193405,1.0,1,1,,,,,3.3415700803222266,9205.377579231395,0.9799076423339868,0.020092357666013264,1.35,156557.84657994044,51065.620427999995,51065.620427999995,0.0,24,0,0.0,18,2,,,,,4.427848928664699,0.0,0.9123181976382909,0.08768180236170911,1.0,6,2,,,,,3.3636129543922584,9176.472785137139,0.9786110026828083,0.02138899731719164,1.35,318536.4962650793,166941.239096,166941.239096,0.0,72,0,0.0,49,4,,,,,4.396794051144319,0.6546073511700062,0.9138327347535157,0.08616726524648438,0.9523931735064101,23,4,,,,,3.3362689520947337,8392.719521739391,0.9802194734061922,0.019780526593807853,1.35,490039.1436073864,460242.62548299995,460242.62548299995,0.0,262,2,0.0,154,13,,,,,4.183239302212031,12.095247244743002,0.925366486171625,0.07463351382837506,0.7135987816439969,108,12,,,,,3.404960397155156,6008.358225981585,0.9761788001673437,0.023821199832656233,1.35,476916.9188261793,806964.1161379996,806964.1161379996,0.0,766,4,0.0,441,28,1,1.0,1.0,0.0,4.492049754988546,13.622466001647124,0.9069033811214776,0.09309661887852236,0.6587649819511783,325,27,1,1.0,1.0,0.0,3.4670861008464517,4012.2141183881363,0.9255735610835726,0.07442643891642751,1.3076631072148566
868,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-485189.60263891675,262,,,,,,,7.5479409512679165,9238.05212455397,0.7323399492576208,0.26766005074237914,0.25918731038914516,,-41771.57211466272,-30699.242305,-30699.242305,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.780325333812631,4737.3306170271235,0.8952749803639628,0.10472501963603718,1.3499999999999999,-36435.19088929084,-26493.938969000003,-26493.938969000003,0.0,7,0,0.0,3,1,,,,,19.130675373337176,0.0,0.05113674274487216,0.9488632572551279,-1.8,4,1,,,,,4.75357355255958,4782.046719507499,0.8968486145553187,0.1031513854446812,1.3499999999999999,5060.104758504692,2035.5089100000064,2035.5089100000064,0.0,24,0,0.0,12,2,,,,,16.328726089809916,0.0,0.21595728883471085,0.7840427111652892,-1.7999999999999998,12,2,,,,,4.566148895606187,4802.35160307595,0.9078735943761068,0.0921264056238933,1.35,-47046.423260711366,-26205.934301999994,-26205.934301999994,0.0,72,0,0.0,39,4,,,,,17.772800412466584,0.0,0.13101174044314198,0.8689882595568579,-1.7999999999999998,33,4,,,,,4.613172700704873,4764.603390135954,0.905107488193831,0.09489251180616902,1.3499999999999999,-485189.60263891675,-318523.76164499996,-318523.76164499996,0.0,262,2,0.0,128,12,,,,,15.31715652332799,0.0,0.2754613809807064,0.7245386190192935,-1.5219496758596331,134,13,,,,,7.5479409512679165,9238.05212455397,0.7323399492576208,0.26766005074237914,0.25918731038914516,-482109.9915373826,-301995.07086599997,-301995.07086599997,0.0,766,4,0.0,387,27,,,,,15.025632647833268,0.0,0.2926098442451018,0.7073901557548982,-1.5493348304515917,379,28,,,,,8.246883074748558,16789.21198463575,0.6901776619000723,0.30982233809992765,0.07600781716327465
868,ARB,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-469846.11915999895,262,,,,,,,10.118134536604142,6652.71780389225,0.01323261730861002,0.98676738269139,-1.325377587785456,,-8414.907296396035,-30382.183331000022,-30382.183331000022,0.0,3,0,0.0,1,1,,,,,10.87110771365279,4.4638563938619065,0.004865039558680463,0.9951349604413195,-2.2,2,1,,,,,10.261066713021417,6727.147812084057,0.029387386213389762,0.9706126137866102,-1.4500000000000002,-5775.45961792891,46778.15816699999,46778.15816699999,0.0,7,0,0.0,4,1,,,,,10.905474729750447,4.891352300923354,0.0031312499982762,0.9968687500017239,-2.1999999999999997,3,1,,,,,10.260990406786572,6675.415487893366,0.028598010722127632,0.9714019892778725,-1.4500000000000002,8442.41805242603,-141313.17113200008,-141313.17113200008,0.0,24,0,0.0,13,2,,,,,10.775026017105173,5.90651893892208,0.00233164975681257,0.9976683502431873,-2.2,11,2,,,,,10.221299915535013,7093.574928441998,0.0294397755448931,0.9705602244551068,-1.45,12141.218454067697,86798.78682099994,86798.78682099994,0.0,72,0,0.0,37,4,,,,,10.751840120314325,5.625742160887558,0.0030543753024854458,0.9969456246975146,-2.1910161408511297,35,4,,,,,10.232222345219265,7237.399453944152,0.025216388212974925,0.9747836117870251,-1.4500000000000002,-469846.11915999895,385293.9271370001,385293.9271370001,0.0,262,2,0.0,130,12,,,,,10.594758541648549,10.280737879516272,0.006139874198297211,0.9938601258017027,-2.0512869774697737,132,13,,,,,10.118134536604142,6652.71780389225,0.01323261730861002,0.98676738269139,-1.325377587785456,-123707.86668770181,6375.9616550002565,6375.9616550002565,0.0,766,4,0.0,394,27,,,,,10.080842434805623,12.098978285054214,0.05398550119172497,0.946014498808275,-1.782663977661467,372,28,,,,,9.939874188020248,5507.465568909262,0.022547367458345666,0.9774526325416543,-1.0469445397615353
868,kBONK,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,459274.8810611732,262,,,,,,,10.15638230315807,20.037977969443222,0.03769759011078159,0.9623024098892183,-1.5385315996370503,,9447.55919276153,-6786.655851999996,-6786.655851999996,0.0,3,0,0.0,2,1,,,,,10.239689884195311,0.0,0.037860083314469294,0.9621399166855307,-1.7999999999999998,1,1,,,,,9.521367074718606,5420.215551449543,0.09478898752329835,0.9052110124767017,-0.9,22552.330894444738,19306.742216000006,19306.742216000006,0.0,7,0,0.0,4,1,,,,,10.277451687496319,0.0,0.03641478480508013,0.9635852151949198,-1.7999999999999998,3,1,,,,,9.510482123740202,5230.130248057323,0.09487875793881724,0.9051212420611827,-0.8999999999999999,93454.79951503681,131132.468591,131132.468591,0.0,24,0,0.0,16,2,,,,,10.31818479999847,0.5912284497587157,0.040801998078439705,0.9591980019215602,-1.7959699293031814,8,2,,,,,9.492369030927101,5056.5354960146105,0.0947076502955205,0.9052923497044795,-0.9,213771.7471870695,558690.4760210001,558690.4760210001,0.0,72,0,0.0,36,4,,,,,10.072388910797901,31.870591161437275,0.032880269098158846,0.9671197309018412,-1.4185226448534103,36,4,,,,,9.48644715871483,4612.128241685712,0.09166792303659961,0.9083320769634005,-0.9,459274.8810611732,675567.9119810001,675567.9119810001,0.0,262,2,0.0,124,12,1,1.0,1.0,0.0,10.15638230315807,20.037977969443222,0.03769759011078159,0.9623024098892183,-1.5385315996370503,138,13,1,1.0,1.0,0.0,9.555604544268762,3440.1625844484265,0.09434184182557502,0.9056581581744249,-0.8999999999999999,216188.21842362973,-366040.87751699943,-366040.87751699943,0.0,766,4,0.0,330,27,2,0.6321841636636588,1.0,0.0,10.277067519311291,17.719844520053083,0.05228725576314819,0.9477127442368518,-1.5967576001129355,436,28,3,0.382414682760336,1.0,0.0,9.722966860702865,3603.5759953608244,0.07017103280120694,0.929828967198793,-0.93934280163563
868,GRASS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,446208.8089045837,262,,,,,,,3.2871323552705727,18.87069214724447,0.9465332154647877,0.053466784535212045,0.5191167607940556,,26503.712917032797,9829.46117299998,9829.46117299998,0.0,3,0,0.0,1,1,,,,,3.279518925845176,25.712441430606113,0.9835577102444013,0.016442289755598593,1.0,2,1,,,,,3.2929003472324547,4455.957508703227,0.9827672616512673,0.01723273834873273,1.35,10738.570181609133,21673.35416099997,21673.35416099997,0.0,7,0,0.0,3,1,,,,,3.2787026939662747,24.071507051268643,0.9836057238843368,0.01639427611566324,1.0,4,1,,,,,3.3067800524584525,4444.799385919319,0.9819508134751719,0.018049186524828,1.3499999999999999,170077.0798659846,62064.28800699995,62064.28800699995,0.0,24,0,0.0,15,2,,,,,3.2984235867482172,18.536261085943497,0.9823272297502249,0.0176727702497751,0.5855801860864936,9,2,,,,,3.303165152981576,4441.90359531896,0.9821634560941429,0.01783654390585714,1.35,55246.05514297815,76736.69301899991,76736.69301899991,0.0,72,0,0.0,39,4,,,,,3.309467463772784,17.620623074757706,0.9667161699321597,0.03328383006784025,0.5484893384287568,33,4,,,,,3.282966685858858,4395.230903208546,0.9833515979766935,0.01664840202330626,1.35,446208.8089045837,469425.27926199994,469425.27926199994,0.0,262,2,0.0,134,12,,,,,3.2871323552705727,18.87069214724447,0.9465332154647877,0.053466784535212045,0.5191167607940556,128,13,,,,,3.266090274631818,4232.894594454031,0.9843442887581025,0.01565571124189739,1.35,-352482.52260226035,640833.153799,640833.153799,0.0,766,4,0.0,365,27,,,,,3.256487431595962,51.43877774000353,0.9766497773957032,0.023350222604296804,1.1362153067446394,401,28,,,,,3.1892882081306806,3442.8524699661757,0.9888642896941673,0.011135710305832719,1.3500000000000003
868,SYRUP,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,440905.90899957204,766,,,,,,,3.8467397272080195,12.45119000163641,0.9501917807524695,0.04980821924753056,0.9436765127099085,,3212.2144540487993,-9514.059379999999,-9514.059379999999,0.0,3,0,0.0,1,1,,,,,5.883074725095887,0.0,0.8304073691120067,0.1695926308879934,0.0,2,1,,,,,4.073497663902562,4803.2890363814595,0.9368530785939669,0.0631469214060331,1.35,11692.90648434708,-6241.972279999998,-6241.972279999998,0.0,7,0,0.0,4,1,,,,,5.941971477393795,0.0,0.8269428542709533,0.17305714572904674,0.0,3,1,,,,,4.071082519968647,4805.9515804159,0.9369951458841971,0.06300485411580288,1.35,19271.669022872997,12502.04296,12502.04296,0.0,24,0,0.0,11,2,,,,,6.208651800765689,0.0,0.8112557764255477,0.1887442235744523,0.0,13,2,,,,,4.046856978002925,4683.124596427733,0.9384201777645338,0.061579822235466215,1.35,34085.445346299035,31443.71909,31443.71909,0.0,72,0,0.0,43,4,,,,,6.217569146469507,0.0,0.8107312266782642,0.18926877332173572,0.0,29,4,,,,,4.080089889204331,4494.217531226925,0.9364653006350393,0.06353469936496066,1.35,123524.776383151,47098.546705,47098.546705,0.0,262,2,0.0,133,13,,,,,5.348771121457208,0.0,0.8618369928554583,0.1381630071445417,0.4452437220093873,129,12,,,,,3.8971993087502326,3792.25804750162,0.9472235700735159,0.05277642992648427,1.35,440905.90899957204,377203.06684500014,377203.06684500014,0.0,766,4,0.0,398,28,,,,,3.8467397272080195,12.45119000163641,0.9501917807524695,0.04980821924753056,0.9436765127099085,368,27,,,,,3.5088055594128016,3404.912200656266,0.9700702612110117,0.029929738788988327,1.35
868,LATINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-439497.14879999997,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-439497.14879999997,-577970.05,0.0,-577970.05,4,1,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
868,FIL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,435416.1574423689,262,,,,,,,6.3370099657837,0.0,0.9077731373771489,0.09222686262285107,0.0,,5829.168691421727,-1933.0705159999977,-1933.0705159999977,0.0,3,0,0.0,2,1,,,,,6.111131903724254,0.0,0.9133287937935759,0.0866712062064241,0.0,1,1,,,,,5.8695030193867,10528.850628993849,0.9420198162530717,0.05798018374692817,0.35,70144.73257711882,18737.554380000005,18737.554380000005,0.0,7,0,0.0,4,1,,,,,6.179162885654306,0.0,0.9090577919328902,0.09094220806710979,0.0,3,1,,,,,5.930155073917857,10803.590465518848,0.9379780490907912,0.062021950909208985,0.35,106262.3807434852,30654.43790699998,30654.43790699998,0.0,24,0,0.0,14,2,,,,,6.167779743763097,0.0,0.9107393028618163,0.08926069713818356,0.0,10,2,,,,,5.904349420306556,10863.06907127474,0.9396771290052323,0.06032287099476772,0.35,131290.44464371,80426.58040800001,80426.58040800001,0.0,72,0,0.0,40,4,,,,,6.259139992892649,0.0,0.9060044910764425,0.09399550892355744,0.0,32,4,,,,,5.939650041572304,10421.802207780582,0.9373289323372022,0.06267106766279786,0.35,435416.1574423689,64265.095975,64265.095975,0.0,262,2,0.0,150,13,,,,,6.3370099657837,0.0,0.9077731373771489,0.09222686262285107,0.0,112,12,,,,,5.94198987253759,9438.757984389606,0.9354588785748028,0.06454112142519731,0.35000000000000003,134402.47936455187,-291953.17997600004,-291953.17997600004,0.0,766,4,0.0,411,28,,,,,5.973987040231154,0.0,0.9322400005750251,0.06775999942497478,0.0,355,27,,,,,5.584818058192826,9234.103572320064,0.956459752566353,0.043540247433646984,0.4185152024456372
868,INJ,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,420472.7791796295,72,,,,,,,6.085391114258954,48.8115012446947,0.9276405923827366,0.07235940761726353,0.23994787973662857,,51934.397559354,39013.72252,39013.72252,0.0,3,0,0.0,3,1,,,,,6.205749403659446,0.0,0.9196167064227034,0.08038329357729641,0.0,0,0,,,,,,,,,,37813.73657460602,958.265930000001,958.265930000001,0.0,7,0,0.0,6,1,,,,,6.240006706008875,0.0,0.9173328862660751,0.08266711373392492,0.0,1,1,,,,,5.8252262746999355,7135.861760833739,0.9408392818874823,0.05916071811251812,0.35,-26372.827894633738,-51588.015385,-51588.015385,0.0,24,0,0.0,12,2,,,,,6.1624327267084915,0.0,0.9225044848861006,0.07749551511389942,0.0,12,2,,,,,5.778563662412269,6914.890103575362,0.9455150411621861,0.054484958837814006,0.35,420472.7791796295,286416.418135,286416.418135,0.0,72,0,0.0,38,4,,,,,6.085391114258954,48.8115012446947,0.9276405923827366,0.07235940761726353,0.23994787973662857,34,4,,,,,5.761379622329803,6766.254141225825,0.947737346303944,0.052262653696055955,0.35,-58648.54580711933,27468.22737000001,27468.22737000001,0.0,262,2,0.0,118,12,,,,,5.950972970170257,53.21310395249205,0.9366018019886496,0.0633981980113504,0.2808769649619942,144,13,,,,,5.536301187324551,5797.405154449717,0.9636531117512905,0.036346888248709526,0.35,131044.76487597701,-93381.68288500007,-93381.68288500007,0.0,766,4,0.0,346,27,,,,,5.657816887928735,26.76840057099385,0.9561455408047511,0.04385445919524898,0.16584285704144966,420,28,,,,,5.371888988486532,6068.23796784733,0.9749057473057081,0.025094252694291972,0.4444654502906726
868,BCH,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-406740.1774956195,766,,,,,,,9.558347750577576,3723.2945444901466,0.10391957722529976,0.8960804227747001,-0.9,,86030.32353362121,-13373.810620000015,-13373.810620000015,0.0,3,0,0.0,3,1,,,,,10.300356887978053,0.0,0.006870795490573967,0.9931292045094259,-1.8000000000000003,0,0,,,,,,,,,,47571.913198478476,-17612.11889000003,-17612.11889000003,0.0,7,0,0.0,3,1,,,,,10.300356887978053,0.0,0.006870795490573967,0.9931292045094259,-1.8000000000000003,4,1,,,,,9.42989802955367,5634.6563214074895,0.10824072210275322,0.8917592778972468,-0.9000000000000001,124013.8657649392,-38753.708675,-38753.708675,0.0,24,0,0.0,16,2,,,,,10.34711068692644,0.0,0.004556253507394749,0.9954437464926053,-1.8000000000000003,8,2,,,,,9.457139765323229,5616.051931518822,0.10642662577048509,0.8935733742295151,-0.9000000000000001,95063.51551300674,-85700.24749000001,-85700.24749000001,0.0,72,0,0.0,40,4,,,,,10.37052266975155,0.0,0.0033878229515672876,0.9966121770484327,-1.8000000000000005,32,4,,,,,9.395753643469867,5320.817690908181,0.11557072024791147,0.8844292797520885,-0.9,48554.014300581934,226728.400645,226728.400645,0.0,262,2,0.0,124,13,,,,,9.964497513109649,0.30861943609087755,0.06531880262654974,0.9346811973734502,-1.5939903615008788,138,12,,,,,9.589003196926924,4059.793161552424,0.08423488471741465,0.9157651152825854,-0.9,-406740.1774956195,-1037711.994635,-1037711.994635,0.0,766,4,0.0,359,28,,,,,10.038240829019966,0.09698160581721077,0.057436249881448014,0.942563750118552,-1.5998201357362392,407,27,2,0.5348853107570005,1.0,0.0,9.558347750577576,3723.2945444901466,0.10391957722529976,0.8960804227747001,-0.9
868,HBAR,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-377758.9361093913,262,,,,,,,4.98803513074829,1838.844381812464,0.9934386426975873,0.00656135730241265,1.1644379391401498,,2640.424176988,-2949.050256,-2949.050256,0.0,3,0,0.0,2,1,,,,,5.2152459658089665,0.0,0.9855208235727774,0.014479176427222563,0.0,1,1,,,,,4.896447935453139,1528.1314965282786,0.999439995026516,0.0005600049734838709,1.35,69326.33335802439,-12511.389713999997,-12511.389713999997,0.0,7,0,0.0,4,1,,,,,5.414835030353568,0.0,0.9720218039395402,0.027978196060459634,0.0,3,1,,,,,4.894103083399441,1511.7726882535794,0.9995502880494461,0.0004497119505537226,1.3499999999999999,60912.300159821396,-13211.208665999997,-13211.208665999997,0.0,24,0,0.0,11,2,,,,,5.345422265025724,0.0,0.976731052359647,0.02326894764035304,0.0,13,2,,,,,4.899422089923583,1584.8804050499386,0.9990761482164403,0.0009238517835596928,1.35,61340.76509230641,38822.18947800001,38822.18947800001,0.0,72,0,0.0,32,4,,,,,5.2711028897697725,0.0,0.9816926571825615,0.018307342817438493,0.023161404462590792,40,4,,,,,4.922583967520752,1546.019347216794,0.998443739576638,0.0015562604233620532,1.35,-377758.9361093913,-365467.433675,-365467.433675,0.0,262,2,0.0,133,12,,,,,5.683085340851674,0.0,0.9542061552852592,0.04579384471474089,0.007842735020116592,129,13,1,1.0,1.0,0.0,4.98803513074829,1838.844381812464,0.9934386426975873,0.00656135730241265,1.1644379391401498,82020.9103797161,-378948.0820139999,-378948.0820139999,0.0,766,4,0.0,394,27,,,,,6.24646583694605,0.0,0.9165502912263814,0.0834497087736186,0.0030189826742408206,372,28,1,1.0,1.0,0.0,5.043409782290296,2314.150918009349,0.9886549093453413,0.01134509065465876,0.6941015998792782
868,TIA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,371363.8583697453,262,,,,,,,6.412114452844903,0.0,0.9058590364770064,0.09414096352299353,0.01735572094485329,,5708.520218943388,2698.704126000003,2698.704126000003,0.0,3,0,0.0,2,1,,,,,5.172868469793641,0.0,0.9884754353470906,0.01152456465290936,0.0,1,1,,,,,4.998803250048015,14677.220228808801,1.0,0.0,1.35,54387.330208632964,-2792.3590559999916,-2792.3590559999916,0.0,7,0,0.0,5,1,,,,,5.471433342490449,0.0,0.9685711105006367,0.03142888949936319,0.0,2,1,,,,,5.0195335963118,15806.52819468719,0.9986167563967246,0.0013832436032754087,0.8177026572520103,90854.94846140817,32946.80266,32946.80266,0.0,24,0,0.0,13,2,,,,,5.4467994516300156,0.0,0.9702133698913323,0.029786630108667656,0.0,11,2,,,,,5.039507399973771,16804.35991042329,0.9972857203049172,0.0027142796950827656,0.37381229562626994,20063.206505002367,38915.048349,38915.048349,0.0,72,0,0.0,28,4,,,,,5.347351612100452,0.0,0.9768432258599697,0.023156774140030156,0.06882398306317626,44,4,,,,,5.029582227649335,16032.987804578568,0.99794716110467,0.002052838895329888,0.9277753436444636,371363.8583697453,311957.00893300003,311957.00893300003,0.0,262,2,0.0,136,13,,,,,6.412114452844903,0.0,0.9058590364770064,0.09414096352299353,0.01735572094485329,126,12,,,,,5.154738049205941,14116.206991609019,0.9881318032037064,0.011868196796293622,0.5288067534247429,-205316.42604238444,-126483.94556900008,-126483.94556900008,0.0,766,4,0.0,360,28,,,,,8.302709690476746,0.07281274453430843,0.779819353968217,0.22018064603178308,-0.2940973998447184,406,27,,,,,5.6256287030934296,14027.253160287768,0.9555570206677182,0.04444297933228185,0.4017400636837864
