run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
348,LIT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-3887955.1215527323,301,,,,,,,3.866674246292833,492.22200918192686,0.9722206902602779,0.02777930973972201,1.35,,53465.25880354059,1628193.3605499996,1628193.3605499996,0.0,4,0,0.0,2,1,,,,,4.819645639406115,47.28991795419302,0.9987702715524737,0.0012297284475263218,1.35,2,1,,,,,3.8328414225868754,384.4692234357171,0.9690575594884383,0.030942440511561753,1.35,-15699.96585171687,1366365.9218999995,1366365.9218999995,0.0,10,0,0.0,5,2,,,,,4.820804146115133,46.671734369619614,0.9988646366826551,0.0011353633173448422,1.35,5,2,1,1.0,1.0,0.0,3.8288696421375135,387.9299145287963,0.9665439232839369,0.03345607671606306,1.35,-1058309.1518616844,-4123698.6121500013,-4123698.6121500013,0.0,38,0,0.0,19,2,1,1.0,1.0,0.0,4.817758095534705,46.590545042083306,0.9991630453661444,0.0008369546338556352,1.35,19,2,2,0.6854675024958545,1.0,0.0,3.8351526512802514,425.0663071986098,0.9548978262182565,0.04510217378174346,1.35,-503735.44925661763,-3642516.9453000017,-3642516.9453000017,0.0,113,0,0.0,59,4,2,0.5453857325112591,1.0,0.0,4.81319558295585,44.83959758069406,0.9992151449262946,0.0007848550737054894,1.3468721391293152,54,4,2,0.6854675024958545,1.0,0.0,3.8528651182136713,449.4581839836287,0.9604656325554511,0.03953436744454869,1.3499999999999999,-3887955.1215527323,-8857773.119400002,-8857773.119400002,0.0,301,0,0.0,150,8,4,0.2822631059939802,0.7796582028421238,0.0,4.871508630296015,49.35181792416902,0.9968178401705463,0.0031821598294537743,1.34197329929106,151,8,6,0.31529364377909647,0.6859092800787048,0.0,3.866674246292833,492.22200918192686,0.9722206902602779,0.02777930973972201,1.35,-3887955.1215527323,-8857773.119400002,-8857773.119400002,0.0,301,0,0.0,150,8,4,0.2822631059939802,0.7796582028421238,0.0,4.871508630296015,49.35181792416902,0.9968178401705463,0.0031821598294537743,1.34197329929106,151,8,6,0.31529364377909647,0.6859092800787048,0.0,3.866674246292833,492.22200918192686,0.9722206902602779,0.02777930973972201,1.35
348,ZEC,-0.635,0.315,-0.95,"short,mid",3,0,0,0,0,24h,bearish,-2667683.267864925,20,2,7,0.2483903090151944,0.6620085074119988,0.0,1.0,8.06607112535283,394.97690941319405,0.2956627055405675,0.7043372944594325,-0.9000000000000001,主滚动窗口取24h：-$2.67M，资金分-1.2；杠杆健康：低/中杠杆30% 均8.1x；24h-$2.67M 质量=1.00 覆盖=99% 钱包=7 持续=20轮/2天；存在反向滚动窗口1组，冲突扣分+0.2,2824368.476471067,992117.2853000003,992117.2853000003,0.0,4,0,0.0,3,1,,,,,7.062751249614844,46.384653644499885,0.5483118234686911,0.4516881765313087,-0.3,1,1,,,,,7.735123858587452,393.6495470585897,0.34155216904264313,0.6584478309573568,-0.9,4972287.874720715,7870538.214500004,7870538.214500004,0.0,10,0,0.0,6,2,6,0.20374313286317894,0.5873288928079814,0.0,6.968837558858525,45.55285699271771,0.5668726956689363,0.4331273043310635,-0.30000000000000004,4,2,2,0.5931939581716137,1.0,0.0,7.734900773036903,376.39618669865484,0.3423130517066377,0.6576869482933622,-0.9000000000000001,-2667683.267864925,6627828.249850003,6627828.249850003,0.0,38,0,0.0,18,2,7,0.22601710102304728,0.5977140666805959,0.0,6.942483905214782,46.50986249729662,0.571637263928255,0.4283627360717448,-0.30000000000000004,20,2,7,0.2483903090151944,0.6620085074119988,0.0,8.06607112535283,394.97690941319405,0.2956627055405675,0.7043372944594325,-0.9000000000000001,-1502037.0143744224,9624636.637150003,9624636.637150003,0.0,113,0,0.0,55,4,10,0.28857998490734155,0.6581273383200738,0.0,7.051061185518568,44.15353567890714,0.5549204093372315,0.44507959066276837,-0.4141448536351345,58,4,11,0.2443168782504143,0.5387710301618942,0.0,8.208116938466343,383.18761945325025,0.2811854380237411,0.7188145619762589,-0.9,-6188808.157456341,2127973.749100003,2127973.749100003,0.0,301,0,0.0,135,8,12,0.24865755311095947,0.6306915550033912,0.0,6.662437778834532,47.88425541283489,0.5958521113487053,0.40414788865129475,-0.20767793452502367,166,8,18,0.2023936195936201,0.4940188465302909,0.0,8.224047400971115,392.15257010047236,0.2815388384169135,0.7184611615830866,-0.9000000000000001,-6188808.157456341,2127973.749100003,2127973.749100003,0.0,301,0,0.0,135,8,12,0.24865755311095947,0.6306915550033912,0.0,6.662437778834532,47.88425541283489,0.5958521113487053,0.40414788865129475,-0.20767793452502367,166,8,18,0.2023936195936201,0.4940188465302909,0.0,8.224047400971115,392.15257010047236,0.2815388384169135,0.7184611615830866,-0.9000000000000001
348,VVV,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-3083186.8894837233,301,,,,,,,3.062044074194403,1672.2871741595263,0.9962348951133734,0.0037651048866266415,1.3546959375027006,,-53116.959319103626,-17632.656840000025,-17632.656840000025,0.0,4,0,0.0,1,1,,,,,3.2432396117787206,27.51780978691249,0.9856917875424283,0.014308212457571782,1.0,3,1,,,,,3.1058394603360124,1968.9766005133129,0.9937741493919994,0.006225850608000639,1.35,88596.13847261177,289546.14436500025,289546.14436500025,0.0,10,0,0.0,5,2,,,,,3.2572323722730947,28.03148051865774,0.9848686839839358,0.01513131601606438,1.0,5,2,,,,,3.103879082421244,1970.4084757941655,0.9938894657399266,0.006110534260073142,1.35,-530484.0256908507,-203847.9995149999,-203847.9995149999,0.0,38,0,0.0,19,2,,,,,3.1880925663732445,27.317102183448352,0.9514022010447174,0.048597798955282566,0.9879891955888939,19,2,,,,,3.111967865324545,2032.7844308825888,0.993413654980909,0.006586345019090877,1.35,-946128.7402967445,397204.4089700001,397204.4089700001,0.0,113,0,0.0,51,4,,,,,3.1361691187545646,33.42012543255764,0.9751594079981434,0.02484059200185666,1.1026143649743032,62,4,,,,,3.0879787017596936,1900.1876003653724,0.994707993733229,0.005292006266770995,1.3525693025707133,-3083186.8894837233,-954338.1510599997,-954338.1510599997,0.0,301,0,0.0,131,8,1,1.0,1.0,0.0,3.081103034945639,40.35056420651347,0.9875247780127832,0.01247522198721683,1.2952873991219873,170,8,1,1.0,1.0,0.0,3.062044074194403,1672.2871741595263,0.9962348951133734,0.0037651048866266415,1.3546959375027006,-3083186.8894837233,-954338.1510599997,-954338.1510599997,0.0,301,0,0.0,131,8,1,1.0,1.0,0.0,3.081103034945639,40.35056420651347,0.9875247780127832,0.01247522198721683,1.2952873991219873,170,8,1,1.0,1.0,0.0,3.062044074194403,1672.2871741595263,0.9962348951133734,0.0037651048866266415,1.3546959375027006
348,KNTQ,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-2505747.5956119085,7,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1073992.3322062704,-894993.6101718922,0.0,-894993.6101718922,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2505747.5956119085,-1906957.644843257,0.0,-1906957.644843257,7,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,5,3,2,0.6155735220445725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2505747.5956119085,-1906957.644843257,0.0,-1906957.644843257,7,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,5,3,2,0.6155735220445725,1.0,1.0,0.0,0.0,0.0,0.0,0.0
348,ASTER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-2468381.518165196,301,,,,,,,4.533839657045602,1894.824940093116,0.9972904591517083,0.0027095408482916187,1.35,,64948.6371837688,55213.653985000004,55213.653985000004,0.0,4,0,0.0,4,1,,,,,2.664291276526036,99.32711194735859,0.9846216980475808,0.015378301952419161,1.7999999999999998,0,0,,,,,,,,,,34500.723494848804,30078.144215,30078.144215,0.0,10,0,0.0,6,2,,,,,2.6635202088493326,99.32744331797737,0.9846152403932855,0.015384759606714487,1.7999999999999994,4,2,,,,,4.588973179281617,1855.4062778243647,0.9964890609180547,0.003510939081945309,1.3499999999999999,-74176.7717745428,-7250.491044999986,-7250.491044999986,0.0,38,0,0.0,16,2,,,,,2.658777335161953,99.33623479149739,0.9847209247875108,0.015279075212489177,1.7999999999999998,22,2,,,,,4.589053190950389,1942.6211974347532,0.9964630369931345,0.0035369630068654797,1.35,-1852779.8335877273,143691.679195,143691.679195,0.0,113,0,0.0,27,4,,,,,2.6316236579420527,99.38023154040556,0.9864001597726026,0.0135998402273975,1.7999999999999998,86,4,,,,,4.555925214175775,1880.5678018231213,0.9969450633245694,0.003054936675430596,1.35,-2468381.518165196,-404954.96280499996,-404954.96280499996,0.0,301,0,0.0,115,8,,,,,2.540502231201367,99.44893557856518,0.9914431593373104,0.008556840662689694,1.8,186,8,,,,,4.533839657045602,1894.824940093116,0.9972904591517083,0.0027095408482916187,1.35,-2468381.518165196,-404954.96280499996,-404954.96280499996,0.0,301,0,0.0,115,8,,,,,2.540502231201367,99.44893557856518,0.9914431593373104,0.008556840662689694,1.8,186,8,,,,,4.533839657045602,1894.824940093116,0.9972904591517083,0.0027095408482916187,1.35
348,UXPL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,2187991.3106375374,293,,,,,,,0.0,0.0,0.0,0.0,0.0,,105718.07545357416,-265942.6158816348,0.0,-265942.6158816348,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,375064.2296160051,-657655.459215265,0.0,-657655.459215265,9,0,1.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,282124.3761248069,-1353947.3972201447,0.0,-1353947.3972201447,37,0,1.0,16,2,,,,,0.0,0.0,0.0,0.0,0.0,21,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,533773.4189824143,-1144183.3103612098,0.0,-1144183.3103612098,112,0,1.0,60,4,2,0.8863867825779418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2187991.3106375374,287452.0907529604,0.0,287452.0907529604,293,0,1.0,161,8,4,0.7367583458749811,0.9333328883842892,1.0,0.0,0.0,0.0,0.0,0.0,132,8,3,0.5941767273845178,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,2187991.3106375374,287452.0907529604,0.0,287452.0907529604,293,0,1.0,161,8,4,0.7367583458749811,0.9333328883842892,1.0,0.0,0.0,0.0,0.0,0.0,132,8,3,0.5941767273845178,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0
348,XPL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,2161752.9324167413,301,,,,,,,8.314966368435408,53.543801750810665,0.30863815547473467,0.6913618445252653,-0.9,,127831.60037336315,-1210658.6474050002,-1210658.6474050002,0.0,4,0,0.0,2,1,,,,,8.365017815352614,49.219145722051096,0.29809240354245325,0.7019075964575467,-0.9000000000000001,2,1,,,,,7.855976436778249,1232.0961403118786,0.4277949333700651,0.5722050666299351,-0.30000000000000004,346397.2054809273,-1308330.317725,-1308330.317725,0.0,10,0,0.0,7,2,,,,,8.366952087960875,49.23786162570686,0.29767218726461503,0.702327812735385,-0.9000000000000001,3,2,,,,,7.854676000759118,1231.3311608358827,0.42793929925301316,0.5720607007469871,-0.30000000000000004,-147066.076717886,-3210504.35954,-3210504.35954,0.0,38,0,0.0,24,2,,,,,8.329959613671317,48.7407984719853,0.30260885194891785,0.6973911480510823,-0.9,14,2,,,,,7.770538698851335,1402.1556547509063,0.4415393295784731,0.5584606704215269,-0.30000000000000004,1741292.271215465,-3672420.734828,-3672420.734828,0.0,113,0,0.0,66,4,1,1.0,1.0,0.0,8.334765261876544,51.96437972455341,0.30119773546083484,0.698802264539165,-0.8999999999999999,47,4,1,1.0,1.0,0.0,7.7466474673677945,1357.169380946629,0.4462016985340901,0.5537983014659098,-0.3616432188781249,2161752.9324167413,-3792606.1246669996,-3792606.1246669996,0.0,301,0,0.0,165,8,1,1.0,1.0,0.0,8.314966368435408,53.543801750810665,0.30863815547473467,0.6913618445252653,-0.9,136,8,2,0.652504983714793,1.0,0.0,7.86252219466635,1490.0737869206876,0.42287805834723496,0.5771219416527652,-0.5305032787754924,2161752.9324167413,-3792606.1246669996,-3792606.1246669996,0.0,301,0,0.0,165,8,1,1.0,1.0,0.0,8.314966368435408,53.543801750810665,0.30863815547473467,0.6913618445252653,-0.9,136,8,2,0.652504983714793,1.0,0.0,7.86252219466635,1490.0737869206876,0.42287805834723496,0.5771219416527652,-0.5305032787754924
348,NEKO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,2034503.5540714264,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034503.5540714264,1695419.6283926964,0.0,1695419.6283926964,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2034503.5540714264,1695419.6283926964,0.0,1695419.6283926964,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2034503.5540714264,1695419.6283926964,0.0,1695419.6283926964,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
348,NEAR,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,1815756.1301046107,113,,,,,,,9.719535138735196,34.54004313695632,0.03934071028505884,0.960659289714941,-1.158458146965024,,71507.21209196103,147032.88716500014,147032.88716500014,0.0,4,0,0.0,3,1,,,,,9.700224772950252,22.491565052323246,0.03637625706743394,0.963623742932566,-1.25,1,1,,,,,9.667588351105922,723.9893888018179,0.04387161752338475,0.9561283824766151,-0.8999999999999999,63650.354200289104,-33176.29480999988,-33176.29480999988,0.0,10,0,0.0,6,2,,,,,9.701107974177122,20.01575624145246,0.03596360463721057,0.9640363953627893,-1.25,4,2,,,,,9.669652817009634,718.5544597810324,0.043981699766777876,0.9560183002332222,-0.9,68163.34924847615,-81853.9203249998,-81853.9203249998,0.0,38,0,0.0,19,2,,,,,9.693531732876787,21.83065368481453,0.03636211785952031,0.9636378821404796,-1.2500000000000002,19,2,,,,,9.666317017786161,752.6432732094629,0.04434794373582981,0.9556520562641703,-0.9000000000000001,1815756.1301046107,-464794.41006,-464794.41006,0.0,113,0,0.0,59,4,,,,,9.719535138735196,34.54004313695632,0.03934071028505884,0.960659289714941,-1.158458146965024,54,4,,,,,9.697827874584481,749.6317296107136,0.03973972093828376,0.9602602790617162,-0.8999999999999999,1002510.5563548316,-3276207.2412650003,-3276207.2412650003,0.0,301,0,0.0,133,8,,,,,9.506899647080916,38.62144794887193,0.07749153924313751,0.9225084607568624,-1.1615261245017217,168,8,1,1.0,1.0,0.0,9.815933774801694,825.5880995146429,0.023422389351113845,0.976577610648886,-0.8999999999999999,1002510.5563548316,-3276207.2412650003,-3276207.2412650003,0.0,301,0,0.0,133,8,,,,,9.506899647080916,38.62144794887193,0.07749153924313751,0.9225084607568624,-1.1615261245017217,168,8,1,1.0,1.0,0.0,9.815933774801694,825.5880995146429,0.023422389351113845,0.976577610648886,-0.8999999999999999
348,FARTCOIN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1724485.7051878516,301,,,,,,,7.837788637377507,2096.7962009958633,0.3711242567061796,0.6288757432938203,-0.7678100435056653,,161359.31388006458,152928.82623299997,152928.82623299997,0.0,4,0,0.0,3,1,,,,,9.288958246803073,69.67191170812593,0.13397701098375842,0.8660229890162415,-0.9000000000000001,1,1,,,,,7.014135189591991,1770.1856639072307,0.5446504385545271,0.4553495614454728,-0.30000000000000004,-128328.30218421569,-428130.38114700007,-428130.38114700007,0.0,10,0,0.0,4,1,,,,,9.288135135997384,69.67018440110533,0.13372337597726017,0.8662766240227396,-0.9000000000000001,6,2,,,,,6.956791248704063,1760.3682123655894,0.5575774061759842,0.44242259382401566,-0.30000000000000004,-449039.240226575,-458758.62547899986,-458758.62547899986,0.0,38,0,0.0,16,2,,,,,9.00988166130055,68.7307584884744,0.1713274115770657,0.8286725884229341,-0.9,22,2,,,,,6.940058572771644,1815.7671986655362,0.5620330191736728,0.4379669808263272,-0.30000000000000004,-1338882.5371490463,-250879.25392000002,-250879.25392000002,0.0,113,0,0.0,42,4,,,,,8.732260132092588,64.20983947671785,0.20270401122590986,0.79729598877409,-0.9019256200460108,71,4,,,,,7.35608945852448,1840.354278460297,0.46871016188282644,0.5312898381171736,-0.47486906383573807,-1724485.7051878516,-1909025.206961,-1909025.206961,0.0,301,0,0.0,136,8,1,1.0,1.0,0.0,8.952756043755658,43.79177269521693,0.1624445633266406,0.8375554366733594,-1.0738658918898771,165,8,2,0.5840025048169565,1.0,0.0,7.837788637377507,2096.7962009958633,0.3711242567061796,0.6288757432938203,-0.7678100435056653,-1724485.7051878516,-1909025.206961,-1909025.206961,0.0,301,0,0.0,136,8,1,1.0,1.0,0.0,8.952756043755658,43.79177269521693,0.1624445633266406,0.8375554366733594,-1.0738658918898771,165,8,2,0.5840025048169565,1.0,0.0,7.837788637377507,2096.7962009958633,0.3711242567061796,0.6288757432938203,-0.7678100435056653
348,UBONK,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1717645.9775311209,118,,,,,,,0.0,0.0,0.0,0.0,0.0,,25758.995541421507,-28621.10615713501,0.0,-28621.10615713501,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-74213.36219880875,-4195.034156887134,0.0,-4195.034156887134,5,0,1.0,2,1,2,0.6017624305981679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,301894.7417728316,-422092.92745870986,0.0,-422092.92745870986,17,0,1.0,9,2,2,0.8740840082332052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,862256.0595917007,-666124.07265024,0.0,-666124.07265024,65,0,1.0,34,4,2,0.8327312760470693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31,4,2,0.7150861619447564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1717645.9775311209,-458506.76340396836,0.0,-458506.76340396836,118,0,1.0,67,8,2,0.8784484250957512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51,8,2,0.7572296342589672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1717645.9775311209,-458506.76340396836,0.0,-458506.76340396836,118,0,1.0,67,8,2,0.8784484250957512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51,8,2,0.7572296342589672,1.0,1.0,0.0,0.0,0.0,0.0,0.0
348,SPX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1492224.0145779105,301,,,,,,,5.298615655268556,5592.415973210244,0.9792544478543637,0.020745552145636253,0.35,,-198083.60401364142,-180008.167663,-180008.167663,0.0,4,0,0.0,0,0,,,,,,,,,,4,1,,,,,5.176031850818934,5240.502053262106,0.987131671154359,0.012868328845641132,0.35000000000000003,-63865.35921117242,-34203.764835000016,-34203.764835000016,0.0,10,0,0.0,5,2,,,,,5.9709503676941065,0.0,0.9352699754870596,0.06473002451294038,0.0,5,1,,,,,5.1603494229414855,5332.632686582668,0.9881579359251363,0.011842064074863611,0.35,-52660.15140924241,60490.25859099994,60490.25859099994,0.0,38,0,0.0,15,2,,,,,5.824309816162009,0.0,0.945046012255866,0.054953987744133896,0.0,23,2,,,,,5.145526610240049,5371.238260355019,0.9891026244739934,0.010897375526006644,0.35000000000000003,-323753.66243714455,151209.04127500005,151209.04127500005,0.0,113,0,0.0,52,4,,,,,6.036161250733289,9.598698652239602,0.9309174873461629,0.069082512653837,0.10802095981202607,61,4,,,,,5.115969612905528,4398.123696868194,0.9910798493371382,0.008920150662861871,0.35,-1492224.0145779105,-944753.8507229999,-944753.8507229999,0.0,301,0,0.0,127,8,,,,,5.9860013124133635,23.481582023032423,0.9342433960556854,0.06575660394431465,0.12351170528981974,174,8,,,,,5.298615655268556,5592.415973210244,0.9792544478543637,0.020745552145636253,0.35,-1492224.0145779105,-944753.8507229999,-944753.8507229999,0.0,301,0,0.0,127,8,,,,,5.9860013124133635,23.481582023032423,0.9342433960556854,0.06575660394431465,0.12351170528981974,174,8,,,,,5.298615655268556,5592.415973210244,0.9792544478543637,0.020745552145636253,0.35
348,POLYX,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,1406519.9769110237,113,,,,,,,3.1556739113506787,0.0,0.9908427110970189,0.009157288902981117,0.9895032676752318,,45.518037261840014,708.0820900000001,708.0820900000001,0.0,4,0,0.0,3,1,,,,,3.1677487883138187,0.0,0.9901324242168341,0.009867575783165824,1.0,1,1,,,,,8.221936427983126,41927.05009232545,0.6928272689421693,0.30717273105783083,0.35,-625.6077251953194,-3573.115644,-3573.115644,0.0,10,0,0.0,7,2,,,,,3.1458348992745706,0.0,0.9914214765132605,0.008578523486739476,1.0,3,2,,,,,8.158988488038938,43242.666424021554,0.6965300889388859,0.3034699110611141,0.35,1402273.3730652926,990553.4522379999,990553.4522379999,0.0,38,0,0.0,25,2,1,1.0,1.0,0.0,3.109788512393315,0.0,0.993541852212158,0.006458147787842091,0.9995227186525463,13,2,,,,,4.3891535296164,33861.96268986525,0.9182850864931529,0.08171491350684718,1.3733672941244126,1406519.9769110237,987684.874138,987684.874138,0.0,113,0,0.0,59,4,1,1.0,1.0,0.0,3.1556739113506787,0.0,0.9908427110970189,0.009157288902981117,0.9895032676752318,54,4,,,,,4.662123206216049,35443.28318156877,0.9022280466931735,0.09777195330682649,1.1210242159765413,1395236.678979109,992201.696819,992201.696819,0.0,300,0,0.0,151,8,1,1.0,1.0,0.0,3.3944952667615977,0.0,0.9767943960728473,0.0232056039271528,0.9285427806532107,149,8,,,,,5.395433632181032,40184.31155224519,0.8590921392834687,0.14090786071653127,0.8151931908512267,1395236.678979109,992201.696819,992201.696819,0.0,300,0,0.0,151,8,1,1.0,1.0,0.0,3.3944952667615977,0.0,0.9767943960728473,0.0232056039271528,0.9285427806532107,149,8,,,,,5.395433632181032,40184.31155224519,0.8590921392834687,0.14090786071653127,0.8151931908512267
