run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1360,HYPE,-1.97,0.105,-2.075,"short,mid,long",5,0,0,0,1,15d,bearish,-20882701.21055257,155,16,47,0.2164330289561312,0.3591461390768792,0.0038810110845282643,0.75,6.705855516729217,124.14077227432301,0.5594079420619366,0.4405920579380635,-0.30000000000000004,主滚动窗口取15d：-$20.88M，资金分-1.6；15d-$20.88M 质量=0.75 覆盖=100% 钱包=47 持续=155轮/16天；含断跑gap=6；其他成熟窗口同向确认2组，确认分-0.5,-6434591.199285171,4553830.012231348,4553345.214835001,484.7973963469967,3,0,0.000106459265068054,1,1,10,0.36743091728691124,0.6162561424446691,0.0,7.573033158995647,38.00785508677369,0.43987409856946874,0.5601259014305318,-0.65,2,1,9,0.3948089958167239,0.7492720427193087,0.0,6.7464124590592665,107.09957222916138,0.5561488609457064,0.443851139054294,-0.30000000000000004,-4733406.578642626,9911221.474485457,9906751.787575003,4469.686910455617,7,0,0.00045097235713700574,4,1,14,0.2741230333360181,0.4893886222939028,0.0,7.601355394493045,37.79736677091168,0.43453685228173755,0.5654631477182629,-0.65,3,1,11,0.31387740731721514,0.7284778949479755,0.0,6.7461800136399885,107.1072290573355,0.5562066159633299,0.44379338403667035,-0.3,-22498985.043555327,-28228811.74222052,-28265588.391594976,36776.649374457746,25,0,0.0012994196534890725,13,2,34,0.11235318001728307,0.30978025084790645,0.0,7.6774607988840655,36.68551988071428,0.42078645076180926,0.5792135492381908,-0.5867178516403737,12,2,37,0.1354898016047847,0.2953506146474862,0.0,6.6204392215333385,109.03984711949589,0.5487924207177078,0.4512075792822924,-0.30000000000000004,-18083824.326130256,-25775884.877687797,-25818682.441714972,42797.564027179054,71,2,0.0016548768290784788,41,4,37,0.17536562998823216,0.3592184541624807,0.0,7.669712463497425,35.30883234980152,0.42117932228589094,0.578820677714109,-0.6030553668536328,30,4,42,0.156095197618683,0.2938258475943789,0.0,6.636096183793236,111.41545762225404,0.551961772499685,0.44803822750031524,-0.30000000000000004,-20882701.21055257,-12336481.629874691,-12384734.189259974,48252.559385285276,352,6,0.0038810110845282643,197,16,46,0.2199571150239623,0.37675705419673666,0.0,7.76425207232469,31.271187007868885,0.37605948642243503,0.623940513577565,-0.8764135285979797,155,16,47,0.2164330289561312,0.3591461390768792,0.0,6.705855516729217,124.14077227432301,0.5594079420619366,0.4405920579380635,-0.30000000000000004,-13419458.961630197,55943615.55517057,55939209.84972503,4405.705445546056,616,7,7.875260477580734e-05,333,28,66,0.17409548585541837,0.32740513726253123,0.0,7.764661929630187,29.378693544706593,0.3471865077330653,0.6528134922669346,-0.9608984156438207,283,27,69,0.17263490933087672,0.30282970497014117,0.0,6.668858079511904,128.77491960565263,0.5693158733862681,0.430684126613732,-0.30000000000000004
1360,ZEC,2.0649,0.3649,1.7,"mid,long",2,0,0,0,1,30d,bullish,19404736.437845007,332,28,28,0.1561777052566074,0.3301447426710371,0.0,0.75,4.578479276746475,45.10086951496494,0.6976595338771318,0.3023404661228683,1.0425961797217767,主滚动窗口取30d：$19.40M，资金分+2.0；杠杆健康：低/中杠杆70% 均4.6x；30d$19.40M 质量=0.75 覆盖=100% 钱包=28 持续=332轮/28天；含断跑gap=7；存在反向滚动窗口1组，冲突扣分-0.2,840206.6239482334,2425333.4518500003,2425333.4518500003,0.0,3,0,0.0,2,1,3,0.37428555628342564,1.0,0.0,5.077670917438325,43.836834551441214,0.6441804587957836,0.35581954120421627,-0.3,1,1,1,1.0,1.0,0.0,9.143742488352107,512.8669139540447,0.14627947853649717,0.8537205214635027,-0.9,169619.65673761565,173080.09685000044,173080.09685000044,0.0,7,0,0.0,4,1,3,0.37428555628342564,1.0,0.0,5.076235624610627,44.35487772114298,0.6441032833105145,0.3558967166894854,-0.3,3,1,3,0.36024296048992477,1.0,0.0,9.126901890253233,511.13170897341047,0.14681972751711134,0.8531802724828889,-0.9,-1550903.0107584803,1661945.754449997,1661945.754449997,0.0,25,0,0.0,15,2,9,0.29877741240710454,0.7090065198556106,0.0,5.086253671894929,48.219165918707134,0.6438255487211013,0.3561744512788988,-0.06681538270435919,10,2,10,0.27029964170133514,0.7071382496248705,0.0,9.14230411437059,499.67734973977133,0.14443794173296012,0.85556205826704,-0.9,-8421665.390207592,-6051405.005800002,-6051405.005800002,0.0,71,2,0.0,34,4,11,0.2533879981386579,0.6012962669637134,0.0,5.041413601578208,48.240331292433474,0.6487657977464253,0.3512342022535748,0.3666111156421225,37,4,15,0.2154625655998423,0.5360806961825747,0.0,9.132242706597722,574.1282729144758,0.14832568209611421,0.8516743179038858,-0.8999999999999999,-5376127.168808465,-2240795.3972500036,-2240795.3972500036,0.0,352,6,0.0,185,16,15,0.15925398797659765,0.45034129538063083,0.0,4.836653773588162,46.547508166638835,0.6651056577599493,0.3348943422400506,0.8848928026367338,167,16,22,0.16139855651457322,0.40988945253390346,0.0,9.150620323593426,630.4522474183527,0.14910892257562539,0.8508910774243745,-0.9,19404736.437845007,22860868.213449996,22860868.213449996,0.0,616,7,0.0,332,28,28,0.1561777052566074,0.3301447426710371,0.0,4.578479276746475,45.10086951496494,0.6976595338771318,0.3023404661228683,1.0425961797217767,284,27,28,0.1941462560137754,0.37008722108750486,0.0,9.047980181143329,620.676561741952,0.16767193639205535,0.8323280636079448,-0.8999999999999999
1360,HWAVE,0.105,0.0,0.105,"mid,long",2,1,1,1,0,15d,bullish,19152708.627635118,7,7,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：$19.15M，资金分+0.1；15d$19.15M 质量=0.05 覆盖=89% 钱包=1 持续=7轮/7天；持续性不足：7/12轮 7/6天；参与钱包少：1/3个；Top1占比100%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2,0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17440919.76369771,-12457799.831212651,0.0,-12457799.831212651,3,0,1.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19152708.627635118,-13680506.162596513,0.0,-13680506.162596513,13,0,1.0,7,7,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,6,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1295299.5895423163,-274122.8710683193,0.0,-274122.8710683193,24,1,1.0,12,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1360,PUMP,-1.8414,0.1086,-1.95,long,2,0,0,0,1,30d,bearish,-12219979.483434841,368,28,14,0.287814097728126,0.6040811256922132,0.0,0.75,7.287703684470372,1014.4134556219936,0.4640289184106421,0.5359710815893578,-0.31036964492313956,主滚动窗口取30d：-$12.22M，资金分-2.0；30d-$12.22M 质量=0.75 覆盖=100% 钱包=14 持续=368轮/28天；含断跑gap=7,-310385.56779035425,-1353126.757063,-1353126.757063,0.0,3,0,0.0,1,1,,,,,7.078280663885937,43.9912856657042,0.3937360145459912,0.6062639854540088,-0.9,2,1,,,,,7.200655588373414,982.8341532113686,0.5105878346992168,0.48941216530078285,-0.30000000000000004,-38009.3028554811,-43008.461203999825,-43008.461203999825,0.0,7,0,0.0,3,1,1,1.0,1.0,0.0,7.319809659075579,42.64597756456627,0.36482553395954653,0.6351744660404537,-0.9,4,1,,,,,7.171566172266642,998.7599376316268,0.5140233289686537,0.48597667103134623,-0.30000000000000004,2124302.135672472,7405706.328489001,7405706.328489001,0.0,25,0,0.0,13,2,4,0.33267393518392313,0.8058743043536122,0.0,7.2312926622031295,41.48948655925405,0.37079503827591975,0.62920496172408,-0.9600891986704057,12,2,3,0.40167908354936666,1.0,0.0,7.222344586426731,743.5851744104042,0.4915336943387512,0.5084663056612486,-0.30000000000000004,1645334.6636804729,4430644.254959001,4430644.254959001,0.0,71,2,0.0,31,4,5,0.2882946382040086,0.7449979497852104,0.0,7.39400139058275,41.050127931988044,0.35140008731468164,0.6485999126853182,-1.0621369862651042,40,4,5,0.46713609092552827,0.7934365603876153,0.0,7.211418735538209,832.9552602197047,0.490329224425653,0.5096707755743468,-0.30000000000000004,-8846582.957346642,3481460.1147960005,3481460.1147960005,0.0,352,6,0.0,143,16,8,0.25541845987470124,0.5802743209472419,0.0,7.4995416960578085,39.93775502551851,0.3601242051759709,0.639875794824029,-0.9824889475349108,209,16,9,0.44283351220163114,0.6920431256487922,0.0,7.261098877956715,846.8286993992315,0.47459592099535597,0.5254040790046441,-0.30000000000000004,-12219979.483434841,1633389.8425349998,1633389.8425349998,0.0,616,7,0.0,248,27,14,0.1396199270419944,0.33381954459740604,0.0,7.4098767530401926,38.98445888499419,0.4004570874329381,0.5995429125670618,-0.8523742895760698,368,28,14,0.287814097728126,0.6040811256922132,0.0,7.287703684470372,1014.4134556219936,0.4640289184106421,0.5359710815893578,-0.31036964492313956
1360,HREKT,0.08,0.0,0.08,mid,4,1,1,1,0,72h,bullish,13703680.439126087,3,3,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取72h：$13.70M，资金分+0.1；72h$13.70M 质量=0.05 覆盖=93% 钱包=1 持续=3轮/3天；持续性不足：3/6轮 3/2天；参与钱包少：1/2个；Top1占比100%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-661097.4332400485,550914.5277000404,0.0,550914.5277000404,1,0,1.0,0,0,1,1.0,1.0,1.0,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,13552497.381420994,-11293747.817850828,0.0,-11293747.817850828,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13703680.439126087,-11419733.699271739,0.0,-11419733.699271739,4,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13703680.439126087,-11419733.699271739,0.0,-11419733.699271739,4,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13703680.439126087,-11419733.699271739,0.0,-11419733.699271739,4,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1360,MAX,-0.4725,0.0,-0.4725,"mid,long",3,1,1,0,1,15d,bearish,-11548522.192985442,30,12,4,0.537723269457056,0.9296274187104856,1.0,0.225,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：-$11.55M，资金分-0.5；15d-$11.55M 质量=0.23 覆盖=92% 钱包=4 持续=30轮/12天；含断跑gap=2；Top3占比93%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.8983593439998,1021.80796128,0.0,1021.80796128,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-9938285.654673928,-14622722.050589804,0.0,-14622722.050589804,7,0,1.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,1,3,0.5022841500058558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7842507.902855706,-9737459.225838708,0.0,-9737459.225838708,16,1,1.0,7,4,2,0.8332996772289621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9,3,3,0.6274844225704538,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,-11548522.192985442,417966.5607464173,0.0,417966.5607464173,56,2,1.0,26,13,4,0.5355296579713926,0.9643249828541086,1.0,0.0,0.0,0.0,0.0,0.0,30,12,4,0.537723269457056,0.9296274187104856,1.0,0.0,0.0,0.0,0.0,0.0,-9534209.65496529,472590.3380039526,0.0,472590.3380039526,88,3,1.0,42,23,5,0.3493686463210941,0.937119014005757,1.0,0.0,0.0,0.0,0.0,0.0,46,21,6,0.35045038835151976,0.895207880587942,1.0,0.0,0.0,0.0,0.0,0.0
1360,UANSEM,-0.11,0.0,-0.11,"short,mid,long",6,1,1,0,0,24h,bearish,-11610773.5315275,6,2,3,0.5728577114293616,1.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取24h：-$11.61M，资金分-0.4；24h-$11.61M 质量=0.30 覆盖=75% 钱包=3 持续=6轮/2天；Top3占比100%；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分+0.2,-1699363.3800000001,-3961220.0,0.0,-3961220.0,1,0,1.0,0,0,,,,,,,,,,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1699363.3800000001,-3961220.0,0.0,-3961220.0,1,0,1.0,0,0,,,,,,,,,,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-11610773.5315275,-21123834.981,0.0,-21123834.981,7,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,2,3,0.5728577114293616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-26890140.79601454,-60801733.058212005,0.0,-60801733.058212005,20,2,1.0,7,3,6,0.5054406987126591,0.8397358770906442,1.0,0.0,0.0,0.0,0.0,0.0,13,4,7,0.7312621904324661,0.9193362556255099,1.0,0.0,0.0,0.0,0.0,0.0,-8509700.02649812,-3766608.9933499987,0.0,-3766608.9933499987,41,2,1.0,18,6,8,0.3124768741521418,0.7644404938917503,1.0,0.0,0.0,0.0,0.0,0.0,23,8,7,0.7271212634462144,0.9141303194234647,1.0,0.0,0.0,0.0,0.0,0.0,61321242.628844954,135318639.975206,0.0,135318639.975206,62,3,1.0,30,8,10,0.2919807695548103,0.6745981718288725,1.0,0.0,0.0,0.0,0.0,0.0,32,14,10,0.5240702310222591,0.8226323137520529,1.0,0.0,0.0,0.0,0.0,0.0
1360,XMR,-0.8977,-0.4725,-0.4252,long,1,0,1,0,1,15d,bearish,-9640553.931141162,209,16,1,1.0,1.0,0.0,0.20249999999999999,4.620725425413266,574.6694295124189,0.9978891219540484,0.0021108780459515052,1.35,主滚动窗口取15d：-$9.64M，资金分-0.4；杠杆风险：高风险0% 均4.6x；15d-$9.64M 质量=0.20 覆盖=100% 钱包=1 持续=209轮/16天；含断跑gap=6；参与钱包少：1/3个；Top1占比100%,-253393.56786355306,117316.05414499925,117316.05414499925,0.0,3,0,0.0,1,1,,,,,5.318434060433385,0.0,0.9787710626377742,0.02122893736222583,0.0,2,1,,,,,4.686376223667372,562.9462726852241,0.9982893720287691,0.0017106279712308615,1.35,43743.67860075612,399958.67306499963,399958.67306499963,0.0,7,0,0.0,3,1,,,,,5.355846960620578,0.0,0.9762768692919616,0.023723130708038515,0.0,4,1,,,,,4.684558943243772,562.8065485880664,0.998301714495482,0.00169828550451808,1.3500000000000003,539927.7514767261,469277.05720499996,469277.05720499996,0.0,25,0,0.0,15,2,,,,,5.2679158515933135,1.9446730688225005,0.98161545197779,0.018384548022209832,0.011394181573832627,10,2,,,,,4.691745821569248,514.1293617965171,0.9966416811863754,0.003358318813624566,1.35,368178.8871704064,-109293.90872000021,-109293.90872000021,0.0,71,2,0.0,35,4,,,,,5.2249178159989365,22.879579392811788,0.9841175696951683,0.01588243030483185,0.11798038150143289,36,4,,,,,4.689804164239179,511.5507327698282,0.9978122369254547,0.0021877630745451883,1.35,-9640553.931141162,-9587917.610760001,-9587917.610760001,0.0,352,6,0.0,143,16,,,,,5.139700175924357,6.786771647688478,0.9894324861327021,0.010567513867298017,0.08789769631421289,209,16,1,1.0,1.0,0.0,4.620725425413266,574.6694295124189,0.9978891219540484,0.0021108780459515052,1.35,1870710.9768271123,1383013.4612449997,1383013.4612449997,0.0,616,7,0.0,294,27,1,1.0,1.0,0.0,5.130700821681728,3.791604567317079,0.9900620264407479,0.009937973559251958,0.2019700611458675,322,27,1,1.0,1.0,0.0,4.623532816991241,565.8294626078276,0.997901293411833,0.0020987065881670876,1.3500000000000003
1360,LIT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,8156245.851567124,616,,,,,,,4.814869725061551,64.22979346657621,0.9955793509809249,0.00442064901907513,1.3459403334342788,,34297.46833580476,-743811.4902499999,-743811.4902499999,0.0,3,0,0.0,2,1,,,,,4.870298864448607,59.135212707218685,0.9971278709678252,0.0028721290321749434,1.3500000000000003,1,1,,,,,3.7718718011132397,362.73206629256407,0.8800935690186682,0.11990643098133158,1.35,830717.779915319,557842.3279000001,557842.3279000001,0.0,7,0,0.0,5,1,,,,,4.865757020619132,62.47825695704572,0.997268025329825,0.002731974670175093,1.3500000000000003,2,1,,,,,3.7667952620288614,371.57661292951184,0.8758182925924697,0.12418170740753,1.35,2050425.924808217,-370165.1607000002,-370165.1607000002,0.0,25,0,0.0,16,2,2,0.5917803464377818,1.0,0.0,4.847103371014445,61.90304729539352,0.9933568715929628,0.006643128407037158,1.35,9,2,2,0.5615128253014336,1.0,0.0,3.7486521491432425,397.1634458222257,0.9543557218951708,0.04564427810482897,1.3499999999999999,2862145.2414418114,-1225542.5273000002,-1225542.5273000002,0.0,71,2,0.0,45,4,2,0.5917803464377818,1.0,0.0,4.795279288059444,63.02507301532234,0.9943496935114161,0.0056503064885838885,1.35,26,4,2,0.5615128253014336,1.0,0.0,3.7313898049211622,383.2395448152199,0.9694081201201735,0.030591879879826395,1.35,3868844.7684288723,-598901.4994499993,-598901.4994499993,0.0,352,6,0.0,171,16,4,0.3351918961142335,0.812738645964181,0.0,4.746586848474134,66.55438034203851,0.9959801203269815,0.0040198796730185294,1.3461763921982506,181,16,5,0.3634968894174044,0.7333356868150158,0.0,3.6168871627087547,406.9593434087497,0.9827378977809239,0.017262102219076033,1.35,8156245.851567124,-3018853.0078,-3018853.0078,0.0,616,7,0.0,309,28,8,0.17807114657451448,0.46015835857138054,0.0,4.814869725061551,64.22979346657621,0.9955793509809249,0.00442064901907513,1.3459403334342788,307,27,11,0.16365391480107971,0.42499501849266497,0.0,3.5775933583453963,486.4935853624955,0.9904206033231286,0.00957939667687121,1.35
1360,NEAR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,5752022.33728082,616,,,,,,,9.817610152697567,23.194791239277816,0.035597128330868824,0.9644028716691312,-1.5534690964818842,,17240.868517125673,-251795.53005999984,-251795.53005999984,0.0,3,0,0.0,2,1,,,,,9.712278264119249,36.93229344461946,0.07547225414147725,0.9245277458585227,-1.475662447686569,1,1,,,,,9.803120820548678,1228.0537539789314,0.025623921485916957,0.9743760785140828,-0.9,-20533.82631686234,-424574.78748999984,-424574.78748999984,0.0,7,0,0.0,3,1,,,,,9.783100454444222,23.254424190423883,0.06096376149812429,0.9390362385018759,-1.7889422265347117,4,1,,,,,9.804108231099137,1256.4463931832088,0.02519522578913775,0.9748047742108621,-0.9000000000000001,85812.89636171049,414133.93731000007,414133.93731000007,0.0,25,0,0.0,11,2,,,,,9.899170077525008,29.011145414160808,0.03747336999227166,0.9625266300077284,-1.3586645771948704,14,2,,,,,9.806079118005997,1226.2418873159659,0.02517319765249378,0.9748268023475062,-0.9,-689603.2871499787,-571829.6199149999,-571829.6199149999,0.0,71,2,0.0,29,4,,,,,9.905416141834996,22.936622625677295,0.0366016258604525,0.9633983741395477,-1.5910637343727905,42,4,,,,,9.848534515525289,1254.6329710314833,0.018722461078603918,0.9812775389213961,-0.9000000000000001,571497.3410912944,-1305114.9167049995,-1305114.9167049995,0.0,352,6,0.0,168,16,,,,,9.808767780098284,13.184742677661356,0.04419259823420537,0.9558074017657946,-1.971401652414203,184,16,1,1.0,1.0,0.0,9.864186206212416,1283.1591363822145,0.013857414607740696,0.9861425853922592,-0.9,5752022.33728082,8478883.854474999,8478883.854474999,0.0,616,7,0.0,325,28,3,0.4394504729278624,1.0,0.0,9.817610152697567,23.194791239277816,0.035597128330868824,0.9644028716691312,-1.5534690964818842,291,27,2,0.5162098328207871,1.0,0.0,9.770497943341073,1196.8066035863883,0.028065669062776497,0.9719343309372235,-0.8999999999999999
1360,TAO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,5201506.6129255695,616,,,,,,,5.257076723770586,36.34538017594056,0.9779002437589641,0.022099756241035773,-0.08294708311589913,,-276373.6006610903,-656407.8738499999,-656407.8738499999,0.0,3,0,0.0,1,1,,,,,5.248308654683336,46.603793700712465,0.983446066964686,0.016553933035314123,0.35000000000000003,2,1,,,,,5.0314224417694575,1314.7307691880483,0.9961150940926262,0.0038849059073737054,0.35000000000000003,-350248.4183914992,-593339.01324,-593339.01324,0.0,7,0,0.0,2,1,,,,,5.26431135989206,45.9357624943102,0.9823724201195743,0.01762757988042568,0.35,5,1,,,,,5.031654975457229,1368.2761270340684,0.996073675884765,0.003926324115234952,0.35000000000000003,639130.8447271335,1024793.52564,1024793.52564,0.0,25,0,0.0,12,2,,,,,5.337915497136367,21.966361722962844,0.9774552182189086,0.02254478178109134,-0.1593001167013792,13,2,,,,,5.034027957492703,1381.404357860094,0.9959109186938161,0.004089081306183795,0.3499999999999999,716199.5538933687,616454.1628,616454.1628,0.0,71,2,0.0,36,4,,,,,5.344250267521643,16.511676786625877,0.9770321482499387,0.022967851750061306,-0.39056975484970763,35,4,,,,,5.0355877163138,1395.4212699506115,0.9958668090512833,0.004133190948716611,0.35,3736420.4246152313,-1201523.48274,-1201523.48274,0.0,352,6,0.0,178,16,,,,,5.229949248904651,29.312322063406885,0.9835961580328841,0.016403841967115793,-0.2875563788719641,174,16,2,0.6896314310803537,1.0,0.0,5.02660551073702,1472.383016688762,0.9959951499117231,0.0040048500882768475,0.3499999999999999,5201506.6129255695,-1046164.8004399997,-1046164.8004399997,0.0,616,7,0.0,340,27,1,1.0,1.0,0.0,5.257076723770586,36.34538017594056,0.9779002437589641,0.022099756241035773,-0.08294708311589913,276,28,2,0.6896314310803537,1.0,0.0,5.026241724471801,1690.1005681018496,0.9957771055222822,0.004222894477717875,0.48440235162537404
