run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
758,LDO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,560311.8698254982,711,,,,,,,5.207694108539907,4.6171022956977055,0.9861414100768437,0.013858589923156169,0.08202993691182932,,-7549.947335063184,-2881.2938110000114,-2881.2938110000114,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,5.095676535806854,2368.2923982517664,0.9936000237506942,0.006399976249305655,0.35,-33802.855519149045,-35541.270957000015,-35541.270957000015,0.0,7,0,0.0,2,1,,,,,5.032428171049513,0.0,0.997818589293501,0.00218141070649924,0.0,5,2,,,,,5.100728898094232,2360.703386424491,0.9932565777085772,0.006743422291422613,0.35,-1900.5498657545263,21972.55252899995,21972.55252899995,0.0,24,0,0.0,8,1,,,,,5.06632178631175,0.0,0.9955507874639897,0.004449212536010292,0.0,16,2,,,,,5.086044912623664,2347.253423491523,0.9942443740825653,0.005755625917434729,0.3499999999999999,-27227.997198986406,105504.68564499998,105504.68564499998,0.0,70,1,0.0,30,3,,,,,5.048881543827882,0.0,0.9967219333853246,0.003278066614675453,0.0053562282532845125,40,4,,,,,5.070258601562935,2479.7423604202017,0.9952993544598318,0.0047006455401683005,0.35,359972.618007433,836883.398474,836883.398474,0.0,376,3,0.0,173,15,,,,,5.218590015091073,5.391981591442263,0.9854169053711433,0.014583094628856666,0.0936159221201627,203,16,,,,,5.224615668396804,2803.7824029436565,0.9848319715237591,0.015168028476240948,0.35,560311.8698254982,808864.618616,808864.618616,0.0,711,3,0.0,348,23,,,,,5.207694108539907,4.6171022956977055,0.9861414100768437,0.013858589923156169,0.08202993691182932,363,24,,,,,5.214210861219108,3031.488305377766,0.985543835221663,0.014456164778336934,0.3499999999999999
758,RUNE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-559895.9821846621,711,,,,,,,5.49874302129226,8429.302465856636,0.9614693566497493,0.03853064335025058,0.40385994660574764,,816.8187282174204,-864.5059929999801,-864.5059929999801,0.0,2,0,0.0,1,1,,,,,19.00851965307531,0.0,0.0646877515377615,0.9353122484622386,-1.8,1,1,,,,,5.603388482131839,5335.374897014242,0.9552204252481097,0.04477957475189038,0.35,1910.9021325696408,710.7678420000428,710.7678420000428,0.0,7,0,0.0,5,1,,,,,19.014729682793195,0.0,0.06428268823983985,0.9357173117601602,-1.8,2,2,,,,,5.605895034659315,5201.9199219879,0.9550732110308132,0.044926788969186796,0.35000000000000003,-10352.386122054193,-10685.317595999966,-10685.317595999966,0.0,24,0,0.0,16,1,,,,,19.071505710194685,0.0,0.0605778512407447,0.9394221487592553,-1.8000000000000003,8,2,,,,,5.625583065003855,5320.113548555445,0.9536036808783313,0.04639631912166864,0.35,-94821.2804056963,-84492.05972999998,-84492.05972999998,0.0,70,1,0.0,35,3,,,,,18.96785823081478,0.0,0.06753994854793705,0.9324600514520629,-1.8,35,4,,,,,5.708844846766917,5788.6879750628195,0.9477844114502191,0.05221558854978096,0.35000000000000003,-495349.5842631758,-458546.730849,-458546.730849,0.0,376,3,0.0,178,15,,,,,10.58116773909235,0.0,0.6268542339696591,0.37314576603034083,-0.5102814092485957,198,16,,,,,5.566697034723409,8251.479904807644,0.957429877857174,0.042570122142826,0.38711033212002727,-559895.9821846621,-510239.357661,-510239.357661,0.0,711,3,0.0,339,23,,,,,9.276852610199857,0.12965516453840337,0.7138215854373104,0.28617841456268966,-0.3412345501604351,372,24,,,,,5.49874302129226,8429.302465856636,0.9614693566497493,0.03853064335025058,0.40385994660574764
758,kPEPE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-530232.0317888316,376,,,,,,,9.901148748742024,2186.64958596086,0.02674106432071855,0.9732589356792816,-1.004168547413922,,19797.07774818251,48354.26780399999,48354.26780399999,0.0,2,0,0.0,1,1,,,,,8.897469827537993,20.231352152634447,0.20588996145979316,0.7941100385402069,-1.25,1,1,,,,,9.983542079203115,1609.2219653227287,0.004501866599942856,0.995498133400057,-0.9,56574.31656297579,199696.40796199997,199696.40796199997,0.0,7,0,0.0,2,2,,,,,8.855408746682912,20.24545123278373,0.2158561660788391,0.7841438339211607,-1.25,5,1,,,,,9.984352952687955,1597.9636470301893,0.004442814396690544,0.9955571856033095,-0.9,205879.41309783113,490567.92691400007,490567.92691400007,0.0,24,0,0.0,12,2,,,,,9.128368743738262,22.159802321522765,0.16421797051144912,0.8357820294885508,-1.25,12,1,,,,,9.952441279395229,1538.080345362783,0.012286417503984076,0.987713582496016,-0.9,323942.348736137,188178.13035300013,188178.13035300013,0.0,70,1,0.0,38,4,,,,,9.530650184853123,12.863759192276614,0.10842226319990202,0.891577736800098,-1.25,32,3,,,,,9.876881322538475,1692.677050194483,0.026772029933124906,0.9732279700668751,-0.9,-530232.0317888316,-997733.7184659997,-997733.7184659997,0.0,376,3,0.0,201,16,1,1.0,1.0,0.0,9.774987039936176,10.123956805068326,0.0985586772233356,0.9014413227766644,-1.4402859227781863,175,15,,,,,9.901148748742024,2186.64958596086,0.02674106432071855,0.9732589356792816,-1.004168547413922,-200581.47309464813,-3362660.8164869994,-3362660.8164869994,0.0,711,3,0.0,344,24,2,0.8104008026817084,1.0,0.0,9.66147148187616,11.31202422299201,0.12145025356422696,0.878549746435773,-1.4138481760549773,367,23,,,,,9.624919064839155,2345.0212924598386,0.04355181969985226,0.9564481803001477,-0.9785532611181349
758,CRV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-529071.3027955556,711,,,,,,,9.32603198071811,6620.213354422512,0.12941818493457535,0.8705818150654246,-0.9000000000000001,,-5843.721578548524,136.42499600002884,136.42499600002884,0.0,2,0,0.0,1,1,,,,,10.858137024497228,0.0,0.06293999446692658,0.9370600055330734,-1.8000000000000003,1,1,,,,,9.184263480577473,5427.913897517586,0.15136543879799824,0.8486345612020018,-0.9,-40112.74082773834,-49242.34831299996,-49242.34831299996,0.0,7,0,0.0,3,2,,,,,10.738958629163966,0.0,0.10621475707269205,0.893785242927308,-1.8,4,1,,,,,9.204961602453631,5421.232629646989,0.1483767964700807,0.8516232035299193,-0.9,-60642.710646102365,-74954.04236899996,-74954.04236899996,0.0,24,0,0.0,9,2,,,,,10.76886828842021,0.0,0.10197470256664257,0.8980252974333574,-1.8,15,1,,,,,9.196495708080349,5475.713055291676,0.14969059017820815,0.8503094098217919,-0.9,-50710.00387832994,-34051.845887999996,-34051.845887999996,0.0,70,1,0.0,34,4,,,,,10.978615687826636,0.0,0.09780415208035277,0.9021958479196471,-1.8,36,3,,,,,9.213980203357034,5590.598098189915,0.14950433714504408,0.8504956628549558,-0.9,-475981.51146509394,-722248.354993,-722248.354993,0.0,376,3,0.0,176,16,,,,,10.944209142734106,0.0,0.07796005905965853,0.9220399409403415,-1.7999999999999998,200,15,,,,,9.334173454051426,6584.296067506532,0.1325796672639307,0.8674203327360691,-0.9,-529071.3027955556,-535377.698987,-535377.698987,0.0,711,3,0.0,348,24,,,,,10.698080546597764,3.5757256780744187,0.0675767141334596,0.9324232858665404,-1.76164621968729,363,23,,,,,9.32603198071811,6620.213354422512,0.12941818493457535,0.8705818150654246,-0.9000000000000001
758,HBAR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,520531.76427227765,711,,,,,,,6.372106617592236,0.0,0.9081416917314998,0.09185830826850025,0.0013730196039188434,,18712.158477852085,16411.688578,16411.688578,0.0,2,0,0.0,1,1,,,,,6.966376247983334,0.0,0.8677972882626181,0.13220271173738188,0.0,1,1,,,,,5.145791723657113,2273.068473385631,0.9802231462248282,0.019776853775172035,0.35,-567.9157403910717,6451.986113999999,6451.986113999999,0.0,7,0,0.0,4,1,,,,,6.889826498335777,0.0,0.8731421050354019,0.12685789496459826,0.0,3,2,,,,,5.155344016191143,2268.836624787193,0.9797483748930891,0.020251625106911135,0.35,39730.11647043521,67932.96382100001,67932.96382100001,0.0,24,0,0.0,12,1,,,,,6.630804797281575,0.0,0.890942599503973,0.10905740049602707,0.0,12,2,,,,,5.1448353474689705,2317.7997204752546,0.9806897105747059,0.01931028942529412,0.35,8229.876286348852,46883.30072400001,46883.30072400001,0.0,70,1,0.0,35,3,,,,,6.4685469644041325,0.0,0.9018026202391445,0.09819737976085556,0.0,35,4,,,,,5.109153025803823,2392.340055492114,0.9832138556661817,0.016786144333818413,0.35,446497.8223897525,119645.16877400005,119645.16877400005,0.0,376,3,0.0,206,15,,,,,6.291338734415385,0.0,0.9135733612132917,0.08642663878670843,-0.003862145622399838,170,16,,,,,5.078904833547224,2427.3061407713276,0.9865125257347672,0.01348747426523276,0.5002008015336998,520531.76427227765,-62846.352667999956,-62846.352667999956,0.0,711,3,0.0,371,23,,,,,6.372106617592236,0.0,0.9081416917314998,0.09185830826850025,0.0013730196039188434,340,24,,,,,5.0567878925926095,2537.987039869415,0.9869617824889613,0.013038217511038628,0.5461076989533674
758,MET,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,508871.65435327264,376,,,,,,,3.646966045610845,37.355754293903026,0.9226867644167739,0.07731323558322616,1.0724732535085904,,-17903.260902132715,-7872.610229999999,-7872.610229999999,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,3.5693953357549417,5612.0599222187075,0.9665061567202976,0.033493843279702465,1.3500000000000003,-3243.0084684383623,1856.2462150000008,1856.2462150000008,0.0,7,0,0.0,3,1,,,,,2.9017899420454,47.033334469429676,0.9920162768283485,0.007983723171651596,1.7356377239669183,4,2,,,,,3.5552264209516857,5682.987862117543,0.9673396222969597,0.032660377703040366,1.3500000000000003,-75128.64890893323,-59514.288810000005,-59514.288810000005,0.0,24,0,0.0,10,1,,,,,3.0294315659657296,48.41193827646168,0.9843049989003732,0.01569500109962689,1.6110307886298791,14,2,,,,,3.5468111701187723,5804.59311779955,0.9678346370518369,0.03216536294816308,1.3499999999999999,-118366.74965958518,-46274.512045,-46274.512045,0.0,70,1,0.0,33,3,,,,,3.348086830327183,48.3873040590183,0.9656477219735626,0.03435227802643731,1.404859422337014,37,4,,,,,3.6409578770789515,6264.891461426479,0.9622965954659439,0.037703404534055976,1.35,508871.65435327264,284632.142645,284632.142645,0.0,376,3,0.0,211,15,,,,,3.646966045610845,37.355754293903026,0.9226867644167739,0.07731323558322616,1.0724732535085904,165,16,,,,,3.522110221292227,5488.335331038901,0.9692876340416337,0.03071236595836628,1.35,394782.7000286799,171759.63377499994,171759.63377499994,0.0,711,3,0.0,362,23,,,,,3.5321609705160153,41.140759697701675,0.9416958848188726,0.05830411518112743,1.2549323293866663,349,24,,,,,3.5245455532061527,4844.497874201543,0.9632961623043459,0.03670383769565407,1.35
758,ENS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-493080.7563917388,711,,,,,,,5.790250633236025,5862.165180105977,0.9472559446474785,0.05274405535252133,0.3499999999999999,,161.1179671536105,-639.6106999999884,-639.6106999999884,0.0,2,0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,-0.15,1,1,,,,,5.184611173013771,5431.701933939424,0.9876925884657487,0.012307411534251397,0.35,1933.0072802244088,-696.9713149999891,-696.9713149999891,0.0,7,0,0.0,4,2,,,,,10.408900226723889,0.0,0.0,0.5204450113361945,-1.2169122732391988,3,1,,,,,5.1309528514534195,5210.522698255136,0.9912698099031054,0.008730190096894618,0.3499999999999999,-21859.815656223782,-1857.2534659999799,-1857.2534659999799,0.0,24,0,0.0,13,2,,,,,3.1384100724022796,0.0,0.29088317739642366,0.08419970927100807,0.01190625000032062,11,1,,,,,5.27384009134055,5273.332739702916,0.9817439939106298,0.018256006089370006,0.35000000000000003,25690.347635476333,-6528.560470999984,-6528.560470999984,0.0,70,1,0.0,42,4,,,,,8.390712320467639,0.0,0.5201972303310235,0.28948630844062606,-0.14893836419272333,28,3,,,,,5.246443018431734,5414.515333890466,0.9835704654378844,0.016429534562115607,0.35,-163451.88485124815,-7874.979914999984,-7874.979914999984,0.0,376,3,0.0,206,16,,,,,8.534020494995216,0.0,0.6449124164272373,0.26547292064295147,-0.16226457416278267,170,15,,,,,5.462255778126049,5485.168253275835,0.9691712104088558,0.03082878959114425,0.35,-493080.7563917388,-285583.361939,-285583.361939,0.0,711,3,0.0,355,24,,,,,10.315779435072606,0.0,0.5518158628850969,0.3778350060323561,-0.5143480722458136,356,23,,,,,5.790250633236025,5862.165180105977,0.9472559446474785,0.05274405535252133,0.3499999999999999
758,SYRUP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,472600.93166179553,376,,,,,,,4.00142378455892,17.065355876967114,0.9410927185553577,0.05890728144464238,0.8978943021166012,,18898.8327730058,14515.201025,14515.201025,0.0,2,0,0.0,2,2,,,,,6.780719210400967,0.0,0.7776047523293547,0.2223952476706452,0.0,0,0,,,,,,,,,,12078.619839173598,60790.270815,60790.270815,0.0,7,0,0.0,5,2,,,,,6.767369681194101,0.0,0.778390018753288,0.22160998124671188,0.0,2,1,,,,,4.009981473405964,3610.73628263563,0.9405893250937668,0.05941067490623319,1.3499999999999999,-56236.8049652594,-36526.41853500001,-36526.41853500001,0.0,24,0,0.0,10,2,,,,,6.521635230302905,0.0,0.7928449864527701,0.2071550135472297,0.0,14,1,,,,,4.034241110841258,3408.3976778590913,0.939162287597573,0.06083771240242692,1.3499999999999999,-35773.0387293904,-52999.97897500001,-52999.97897500001,0.0,70,1,0.0,38,4,,,,,6.435776611833452,0.0,0.7978954934215616,0.2021045065784384,0.0,32,3,,,,,4.046333162034465,3647.715141173479,0.938450990468561,0.06154900953143906,1.35,472600.93166179553,348041.6784500001,348041.6784500001,0.0,376,3,0.0,205,16,,,,,4.00142378455892,17.065355876967114,0.9410927185553577,0.05890728144464238,0.8978943021166012,171,15,,,,,3.530865758828031,3227.6811765656425,0.9687726024218805,0.031227397578119494,1.35,254126.23851360107,176846.68263000017,176846.68263000017,0.0,711,3,0.0,350,24,,,,,3.7633432688099004,12.517433101090266,0.9550974547758881,0.044902545224111794,0.9710849126130436,361,23,,,,,3.530666095166443,3430.1284790506184,0.9687843473431503,0.031215652656849585,1.35
758,BIO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,468176.40960540343,711,,,,,,,6.658052338170499,16.0444021530832,0.7848204506958529,0.215179549304147,-0.019434833592630298,,-7084.470949998001,-7190.620441000001,-7190.620441000001,0.0,2,0,0.0,1,1,,,,,18.93293481298964,0.0,0.06276854041237412,0.9372314595876258,-1.8,1,1,,,,,5.830296702359091,8638.375559022921,0.8335119586847595,0.1664880413152406,0.35,-46127.83523802244,-37035.234693000006,-37035.234693000006,0.0,7,0,0.0,4,2,,,,,15.428410793288714,0.0,0.2689170121594874,0.7310829878405125,-1.7999999999999998,3,1,,,,,6.050377265092746,8618.381464912742,0.8205660432298386,0.17943395677016155,0.35000000000000003,-48114.59890935095,-37657.536101000005,-37657.536101000005,0.0,24,0,0.0,11,2,,,,,15.532075745737105,0.0,0.26281907378017033,0.7371809262198297,-1.8,13,1,,,,,6.094895232344363,8775.019570206145,0.8179473392738612,0.18205266072613896,0.35,-47676.561900274304,-41513.699361000006,-41513.699361000006,0.0,70,1,0.0,31,4,,,,,15.214192850926464,0.0,0.2815180675925609,0.7184819324074391,-1.7999999999999998,39,3,,,,,6.102891489223975,9197.786463961891,0.8174769712221192,0.18252302877788087,0.35,-104021.86654657267,-44773.33956600002,-44773.33956600002,0.0,376,3,0.0,194,16,,,,,13.537302560100683,0.0,0.38015867293525407,0.619841327064746,-1.571132509936446,182,15,,,,,5.430327337917914,8471.943739021353,0.8570395683577697,0.14296043164223024,0.6896528376217697,468176.40960540343,-74262.54430200004,-74262.54430200004,0.0,711,3,0.0,356,24,,,,,6.658052338170499,16.0444021530832,0.7848204506958529,0.215179549304147,-0.019434833592630298,355,23,,,,,4.264870631026043,5569.1706437728635,0.9255958452337621,0.07440415476623782,1.0977400431420532
758,WLFI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,466756.03041490074,711,,,,,,,5.028091940925972,14.277570014687647,0.9350204235811733,0.06497957641882654,-0.32094524248256195,,57280.86139907183,50335.941275,50335.941275,0.0,2,0,0.0,2,2,,,,,5.290914986818406,6.849562316878511,0.9112071695399115,0.08879283046008844,-0.95,0,0,,,,,,,,,,45198.40499729724,46959.28308799999,46959.28308799999,0.0,7,0,0.0,6,2,,,,,5.297305517804131,6.631142739624065,0.910673191654368,0.08932680834563193,-0.9499999999999998,1,1,,,,,5.0545824747921975,1125.4365275914156,0.9880941962523848,0.01190580374761532,0.35,46591.2437221686,42351.872140999985,42351.872140999985,0.0,24,0,0.0,16,2,,,,,5.300564150360658,6.619172263703226,0.9103574478859646,0.08964255211403539,-0.9500000000000001,8,1,,,,,5.055214863184391,1125.0355297805086,0.9877170804863008,0.012282919513699102,0.35,76168.31456606678,-95204.256571,-95204.256571,0.0,70,1,0.0,45,4,,,,,5.267888955275303,11.337636261860961,0.9140405642553713,0.08595943574462873,-0.6732517391681587,25,3,,,,,5.054066614376471,1138.728824189376,0.9878501119736187,0.012149888026381206,0.35,257378.43410486777,-78469.66130400001,-78469.66130400001,0.0,376,3,0.0,202,16,,,,,5.11164825235215,17.38258460753641,0.9277909686978807,0.07220903130211936,-0.41671752440982107,174,15,,,,,4.937827220972841,1182.7871224411713,0.9934040562197933,0.00659594378020656,1.0317389752374961,466756.03041490074,-183755.39324200002,-183755.39324200002,0.0,711,3,0.0,382,24,,,,,5.028091940925972,14.277570014687647,0.9350204235811733,0.06497957641882654,-0.32094524248256195,329,23,,,,,4.89419078909927,1190.33035866195,0.9951747237050489,0.004825276294950944,1.1581239833550647
758,PNUT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-459730.4661658684,711,,,,,,,4.631887263062158,18034.56053153358,0.903350609466059,0.09664939053394087,1.150595612286204,,-27.539084822049112,-668.8610320000084,-668.8610320000084,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,3.770272152604769,10532.45706960529,0.9546898733761898,0.04531012662380994,1.35,2657.479608813984,326.41352899998185,326.41352899998185,0.0,7,0,0.0,3,1,,,,,5.28338419504118,0.0,0.8656832826446367,0.13431671735536355,0.0,4,2,,,,,3.762676313322673,11019.755701798902,0.9551366874516073,0.044863312548392535,1.35,18100.28842299413,-6053.198402000001,-6053.198402000001,0.0,24,0,0.0,12,1,,,,,5.447586658484595,0.0,0.8560243142067885,0.1439756857932115,0.0951478984890296,12,2,,,,,3.853816607964824,11443.518015643878,0.9497754936491282,0.050224506350871945,1.3500000000000003,-1444.784130320656,-11532.665107000028,-11532.665107000028,0.0,70,1,0.0,34,3,,,,,5.246979631537419,0.2620544504750977,0.8678247275566222,0.13217527244337765,0.2600316323890669,36,4,,,,,3.8423878887714396,12188.908036225603,0.9504477712487388,0.04955222875126117,1.35,4440.78949530285,-21967.84415100003,-21967.84415100003,0.0,376,3,0.0,207,15,,,,,4.449940587866774,0.05628823807607871,0.9147093771843074,0.08529062281569257,0.7457897078484401,169,16,,,,,3.806807175368135,11519.208926560934,0.952471391189428,0.047528608810571984,1.3499999999999999,-459730.4661658684,-394164.55584,-394164.55584,0.0,711,3,0.0,354,23,,,,,4.871065825727867,0.03286996405846547,0.889937304368949,0.11006269563105102,0.6616156154622648,357,24,,,,,4.631887263062158,18034.56053153358,0.903350609466059,0.09664939053394087,1.150595612286204
758,TRX,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,455231.9174161689,70,,,,,,,9.934937651962652,4.567948345042066,0.0012313375813090477,0.998768662418691,-1.9637522078961853,,-9277.051165124401,25843.876425000002,25843.876425000002,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,9.865172826331458,953.105360829174,0.018535962340005322,0.9814640376599948,-0.9000000000000001,274624.942156052,475814.33866000007,475814.33866000007,0.0,7,0,0.0,2,1,,,,,9.917982295324869,6.309366160374297,0.0009700063980637955,0.9990299936019362,-2.2,5,2,,,,,9.873560733472111,965.057742054966,0.017617050033768365,0.9823829499662318,-0.9000000000000001,324301.53450048395,354816.43238500005,354816.43238500005,0.0,24,0,0.0,14,1,,,,,9.92677913999884,6.182142024270247,0.0012755547880165831,0.9987244452119834,-2.2000000000000006,10,2,,,,,9.870037194406589,996.272260677053,0.019438716687759698,0.9805612833122405,-0.9000000000000001,455231.9174161689,137827.34603500002,137827.34603500002,0.0,70,1,0.0,47,3,,,,,9.934937651962652,4.567948345042066,0.0012313375813090477,0.998768662418691,-1.9637522078961853,23,4,,,,,9.861503505429397,1041.8553891944973,0.02261053836907776,0.9773894616309222,-0.8999999999999999,325266.83996979916,-589692.9449050005,-589692.9449050005,0.0,376,3,0.0,214,15,,,,,9.893331142355164,0.9059225590415759,0.011082850266108986,0.988917149733891,-1.5288092263633675,162,16,,,,,9.850107768975374,1109.047032230661,0.022255601610785245,0.9777443983892147,-0.9,243092.17362781134,-1245768.9183200004,-1245768.9183200004,0.0,711,3,0.0,381,23,,,,,9.904773817182797,13.346813517124135,0.012162902299542002,0.987837097700458,-1.421406257606148,330,24,,,,,9.86575077565829,1192.327492533886,0.020385310414765104,0.9796146895852349,-0.9
758,LATINA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-439497.14879999997,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-439497.14879999997,-577970.05,0.0,-577970.05,2,1,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-439497.14879999997,-577970.05,0.0,-577970.05,4,1,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
