run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1334,ZEC,2.3446,0.3946,1.95,"short,mid,long",3,0,0,0,1,30d,bullish,18800399.79596468,327,28,24,0.21922476030843074,0.40799883310292334,0.0,0.75,4.5534673190792185,43.593428160251605,0.7002378492783106,0.2997621507216893,1.1272869193750068,主滚动窗口取30d：$18.80M，资金分+2.0；杠杆健康：低/中杠杆70% 均4.6x；30d$18.80M 质量=0.75 覆盖=100% 钱包=24 持续=327轮/28天；含断跑gap=7；其他成熟窗口同向确认1组，确认分+0.2；存在反向滚动窗口1组，冲突扣分-0.2,699550.7522742077,1010434.0140500001,1010434.0140500001,0.0,2,0,0.0,1,1,,,,,4.9692034620870595,47.755819630687355,0.6563449383367386,0.34365506166326143,1.35,1,1,,,,,9.273778972166713,561.7435525908924,0.1237714288209969,0.8762285711790028,-0.9,1555393.539451408,2350869.9419500004,2350869.9419500004,0.0,6,0,0.0,4,1,,,,,4.9690004024845535,47.79176364651487,0.6558485447643991,0.344151455235601,1.35,2,1,,,,,9.258928373442044,559.2849709231151,0.12602798681314195,0.8739720131868578,-0.9,-478963.6244928424,-3449406.0571999997,-3449406.0571999997,0.0,24,0,0.0,11,2,,,,,4.976575200679216,47.7325301122309,0.6549281187933155,0.34507188120668447,1.3499999999999999,13,2,1,1.0,1.0,0.0,9.179572339008267,572.1536878105106,0.13754850708934943,0.8624514929106503,-0.9,-7538640.284029653,-7253394.79345,-7253394.79345,0.0,70,2,0.0,26,4,3,0.6973975908341835,1.0,0.0,4.809707141001548,48.56458862432213,0.672739288082039,0.3272607119179609,1.3216238354045802,44,4,7,0.41083068676739054,0.711717165666302,0.0,9.138034872274305,650.458854442339,0.15053527101389447,0.8494647289861057,-0.9,-3732416.1444670265,-256191.31895000106,-256191.31895000106,0.0,352,6,0.0,182,16,9,0.27351638536954304,0.6622042148898368,0.0,4.736501085330063,45.517640371016654,0.6756521269909647,0.3243478730090352,1.0842115810424797,170,16,15,0.17810710268163743,0.42737026429171043,0.0,9.149453985516713,661.5759820904548,0.15099956154872843,0.8490004384512715,-0.8999999999999999,18800399.79596468,25937474.94535,25937474.94535,0.0,616,7,0.0,327,28,24,0.21922476030843074,0.40799883310292334,0.0,4.5534673190792185,43.593428160251605,0.7002378492783106,0.2997621507216893,1.1272869193750068,289,27,22,0.23640672940820356,0.44577475474358047,0.0,8.921764843103611,596.5483680411633,0.18681632901504994,0.8131836709849501,-0.8999999999999999
1334,HWAVE,0.0756,0.0,0.0756,mid,1,1,0,1,0,24h,bullish,17440919.76369771,1,1,0,0.0,0.0,1.0,0.063,0.0,0.0,0.0,0.0,0.0,主滚动窗口取24h：$17.44M，资金分+0.1；24h$17.44M 质量=0.06 覆盖=0% 钱包=0 持续=1轮/1天；窗口未成熟：覆盖0%/50% span=0.0h；持续性不足：1/4轮 1/1天；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17440919.76369771,-12457799.831212651,0.0,-12457799.831212651,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,1,1.0,1.0,1.0,,,,,,104916.09166068211,-74940.06547191553,0.0,-74940.06547191553,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,565994.7050115652,-404281.93215111643,0.0,-404281.93215111643,12,0,1.0,6,6,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,6,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1295299.5895423163,-274122.8710683193,0.0,-274122.8710683193,22,1,1.0,11,11,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11,11,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1334,KNTQ,-0.53,0.0,-0.53,"mid,long",4,1,0,0,1,30d,bearish,-16077712.875279669,59,15,10,0.5375399382449284,0.8289220931392641,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$16.08M，资金分-0.8；30d-$16.08M 质量=0.30 覆盖=98% 钱包=10 持续=59轮/15天；含断跑gap=2；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分+0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,,,,,41731323.65291505,30240089.603561632,0.0,30240089.603561632,3,0,1.0,3,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,7846858.157341134,3062193.4737134096,0.0,3062193.4737134096,24,1,1.0,12,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12,3,5,0.6150727032924046,0.9346756738948212,1.0,0.0,0.0,0.0,0.0,0.0,25936807.031451765,27298526.96526233,0.0,27298526.96526233,95,1,1.0,47,8,5,0.804351064606217,0.9287560025037542,1.0,0.0,0.0,0.0,0.0,0.0,48,9,8,0.4094919901308686,0.7570373965427838,1.0,0.0,0.0,0.0,0.0,0.0,-16077712.875279669,31955288.595356897,0.0,31955288.595356897,117,2,1.0,58,17,9,0.4347495982648254,0.8579037350992199,1.0,0.0,0.0,0.0,0.0,0.0,59,15,10,0.5375399382449284,0.8289220931392641,1.0,0.0,0.0,0.0,0.0,0.0
1334,PUMP,-1.8414,0.1086,-1.95,long,2,0,0,0,1,30d,bearish,-14709622.555219784,368,28,13,0.2563379885209721,0.5742163467335193,0.0,0.75,7.269590212647267,1023.8136291536904,0.46492268126921255,0.5350773187307875,-0.3103111251174513,主滚动窗口取30d：-$14.71M，资金分-2.0；30d-$14.71M 质量=0.75 覆盖=100% 钱包=13 持续=368轮/28天；含断跑gap=7,-320267.6275858408,-348186.400497,-348186.400497,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,1,1.0,1.0,0.0,7.195671608496324,852.0799349427987,0.4893941654210402,0.5106058345789599,-0.30000000000000004,261711.2090136659,-452215.95855199976,-452215.95855199976,0.0,6,0,0.0,3,1,1,1.0,1.0,0.0,7.3000990891121615,50.64953743923518,0.3444192763237111,0.655580723676289,-0.9,3,1,2,0.5710509788926404,1.0,0.0,7.215969127806947,851.1842254391432,0.4854017533449682,0.5145982466550317,-0.30000000000000004,-1396745.966190254,-76851.57288699967,-76851.57288699967,0.0,24,0,0.0,9,2,1,1.0,1.0,0.0,7.339459547555556,45.409631215842836,0.34076361092342594,0.659236389076574,-1.0110704940350903,15,2,3,0.3797825957766639,1.0,0.0,7.175107440985562,845.5650449026193,0.49415882903735414,0.5058411709626458,-0.30000000000000004,-844264.7913585148,-2807808.3809499997,-2807808.3809499997,0.0,70,2,0.0,28,4,2,0.693116510680687,1.0,0.0,7.639077535266968,43.26806234439055,0.312294465671894,0.6877055343281059,-1.0683224846400183,42,4,4,0.44683853102543014,0.8441967301153008,0.0,7.212819317749508,888.261806574589,0.4882214115821847,0.5117785884178153,-0.30000000000000004,-9488987.23226357,-4209886.241560001,-4209886.241560001,0.0,352,6,0.0,145,16,6,0.26224411293115163,0.7030487921243836,0.0,7.47604567453487,39.43357010292018,0.3728603801004251,0.6271396198995748,-0.9552897818398062,207,16,7,0.4373124993115598,0.7238210095351507,0.0,7.272186698668893,859.3351508344712,0.47157054214617544,0.5284294578538246,-0.30000000000000004,-14709622.555219784,-3788431.799233001,-3788431.799233001,0.0,616,7,0.0,248,27,11,0.16957466011257172,0.4098343564134818,0.0,7.424230621979087,39.008485866551545,0.4063932900140582,0.5936067099859418,-0.8141539627849591,368,28,13,0.2563379885209721,0.5742163467335193,0.0,7.269590212647267,1023.8136291536904,0.46492268126921255,0.5350773187307875,-0.3103111251174513
1334,XMR,-0.8977,-0.4725,-0.4252,long,1,0,1,0,1,15d,bearish,-10353480.406451365,210,16,1,1.0,1.0,0.0,0.20249999999999999,4.611125462552885,579.8659148486729,0.9979984837262811,0.0020015162737187803,1.35,主滚动窗口取15d：-$10.35M，资金分-0.4；杠杆风险：高风险0% 均4.6x；15d-$10.35M 质量=0.20 覆盖=100% 钱包=1 持续=210轮/16天；含断跑gap=6；参与钱包少：1/3个；Top1占比100%,11676.296206439014,34795.434465000246,34795.434465000246,0.0,2,0,0.0,1,1,,,,,5.204186477857232,60.05288289718136,0.9848629274600945,0.01513707253990553,0.35,1,1,,,,,4.674436591393688,511.4689493612959,0.999000302779657,0.000999697220343101,1.35,-45922.81951719848,-9187.61911999919,-9187.61911999919,0.0,6,0,0.0,1,1,,,,,5.204186477857232,60.05288289718136,0.9848629274600945,0.01513707253990553,0.35,5,1,,,,,4.673760200732799,516.0646623742134,0.9990614354983711,0.0009385645016290111,1.35,102518.87285419142,-25873.959069999346,-25873.959069999346,0.0,24,0,0.0,11,2,,,,,5.163081299609182,49.272759333555406,0.9874930398425635,0.012506960157436511,0.24499013942776884,13,2,,,,,4.686323812215707,498.143207079681,0.9989930294466527,0.0010069705533471333,1.3499999999999999,-75026.21281548637,-621976.8255199997,-621976.8255199997,0.0,70,2,0.0,31,4,,,,,5.147728770378463,31.3463826300421,0.9887267679292099,0.011273232070789964,0.15559235553494177,39,4,,,,,4.690746619113903,523.1484252563282,0.999190363013734,0.0008096369862659932,1.35,-10353480.406451365,-10150770.770205,-10150770.770205,0.0,352,6,0.0,142,16,,,,,5.111511215971231,7.876686182829038,0.9911763739523138,0.008823626047686068,0.10035270873153915,210,16,1,1.0,1.0,0.0,4.611125462552885,579.8659148486729,0.9979984837262811,0.0020015162737187803,1.35,2132775.657458596,1647640.7765099993,1647640.7765099993,0.0,616,7,0.0,295,27,1,1.0,1.0,0.0,5.119874997446616,3.7855810767681057,0.9907289170048705,0.009271082995129475,0.2089342078910269,321,27,1,1.0,1.0,0.0,4.620968121484937,568.2880318573046,0.9979908312356208,0.002009168764379246,1.35
1334,UAVAX,-0.216,0.0,-0.216,"mid,long",4,1,0,1,0,24h,bearish,-9574939.80824932,1,1,0,0.0,0.0,1.0,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,主滚动窗口取24h：-$9.57M，资金分-0.2；24h-$9.57M 质量=0.18 覆盖=54% 钱包=0 持续=1轮/1天；持续性不足：1/4轮 1/1天；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0620799990758,-846.7183999992299,0.0,-846.7183999992299,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-9574939.80824932,7979116.506874434,0.0,7979116.506874434,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-15245469.053760115,-612594.4711722236,0.0,-612594.4711722236,7,0,1.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-29769922.78341367,3320129.8013491663,0.0,3320129.8013491663,69,2,1.0,39,14,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30,14,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-30308479.7036545,2871332.3678151397,0.0,2871332.3678151397,139,3,1.0,84,25,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55,24,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1334,HYPE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,9656713.589065036,352,,,,,,,7.819295184912164,28.728481510747777,0.35647241324918727,0.6435275867508128,-1.0463010351651485,,582979.2113625964,881960.6991139951,881449.127859999,511.5712539960116,2,0,0.0005800386054729294,2,1,1,1.0,1.0,0.0,7.654209597871641,30.779950064543584,0.4210807562870052,0.5789192437129943,-0.6500000000000001,0,0,,,,,,,,,,635166.9020555018,86697.24888119286,85167.63879499979,1529.6100861931327,6,0,0.01764312139003696,4,1,1,1.0,1.0,0.0,7.651335405928398,30.84181242647677,0.4216091647292323,0.5783908352707673,-0.6500000000000001,2,1,,,,,6.779758440405347,129.35189537281914,0.5569528760927213,0.4430471239072784,-0.30000000000000004,4809123.289268388,5663298.678111951,5663425.463004999,-126.78489304851868,24,0,2.2386108134797065e-05,19,2,4,0.4357663517790612,0.8537730256217991,0.0,7.652178219418968,31.269202802360102,0.4208004725580903,0.5791995274419098,-0.65,5,2,7,0.3210257427423063,0.6453759763974684,0.0,6.723852568204367,124.84741714890961,0.5694887428218748,0.4305112571781252,-0.30000000000000004,6890943.263037526,8958699.893452516,8948386.868575,10313.024877516586,70,2,0.0011511742775370654,44,4,10,0.5573028769894073,0.7413837744375211,0.0,7.674529907184286,31.229095156916646,0.4169550657866755,0.5830449342133243,-0.65,26,4,14,0.2475963136365202,0.48877803022149363,0.0,6.726334049401343,128.6818472812156,0.5719702197348535,0.4280297802651466,-0.30000000000000004,9656713.589065036,16618847.336640863,16618887.176229995,-39.839589134032494,352,6,2.3972419576853675e-06,199,16,25,0.3255231556688832,0.6436666923460336,0.0,7.819295184912164,28.728481510747777,0.35647241324918727,0.6435275867508128,-1.0463010351651485,153,16,27,0.2995916862955745,0.5704259070348533,0.0,6.762663702017495,134.50104158966843,0.5677994201665079,0.43220057983349214,-0.30000000000000004,2921987.4255306805,62234965.22859338,62306292.13518001,-71326.90658662908,616,7,0.0011434695277302937,331,28,47,0.2116745588419471,0.4206195133624178,0.0,7.783091886938511,27.727375700347007,0.3313651205933656,0.6686348794066342,-1.042461873563882,285,27,49,0.189335260360626,0.39065732149733856,0.0,6.679491557945494,134.8539728280506,0.5777956783844501,0.4222043216155498,-0.30000000000000004
1334,LIT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,8106149.927759588,616,,,,,,,4.81488999577803,64.84925717746073,0.9953494520638825,0.004650547936117604,1.3457731961500474,,217431.04758143358,100893.4591,100893.4591,0.0,2,0,0.0,2,1,,,,,4.742484315664863,62.26267384361944,0.9966527261344403,0.0033472738655595975,1.3499999999999999,0,0,,,,,,,,,,297806.12358603434,56843.83020000004,56843.83020000004,0.0,6,0,0.0,4,1,,,,,4.729962237299574,63.21130673336905,0.9966168459820088,0.00338315401799125,1.35,2,1,,,,,3.70868641055557,380.0364571238419,0.9983931019059605,0.0016068980940395056,1.35,101960.08329307647,-745333.07055,-745333.07055,0.0,24,0,0.0,13,2,,,,,4.709823412148474,64.04937636060166,0.9967273199374085,0.0032726800625914603,1.35,11,2,,,,,3.7129566374793326,357.9692968446521,0.998190434654796,0.0018095653452040452,1.3499999999999999,502441.1955046667,-292583.94540000014,-292583.94540000014,0.0,70,2,0.0,35,4,,,,,4.681060834656115,66.66963203302213,0.9965658028723546,0.00343419712764535,1.3500000000000003,35,4,,,,,3.674324600574304,351.71676795039593,0.9981922863978805,0.001807713602119486,1.35,2089658.648664556,-875165.9708499989,-875165.9708499989,0.0,352,6,0.0,167,16,2,0.5681115466187651,1.0,0.0,4.724724162479565,66.2115877079198,0.9964856925129405,0.003514307487059329,1.345486108231314,185,16,4,0.4644144128130091,0.8484890551816388,0.0,3.5871629944304955,416.79240994307776,0.9884541253209307,0.011545874679069302,1.35,8106149.927759588,-3097737.7793499995,-3097737.7793499995,0.0,616,7,0.0,309,28,6,0.2163178907015772,0.5636472376583991,0.0,4.81488999577803,64.84925717746073,0.9953494520638825,0.004650547936117604,1.3457731961500474,307,27,10,0.19281163555575512,0.4469486440582367,0.0,3.5629926073552967,498.3554406759778,0.9934737487675749,0.006526251232425116,1.3500000000000003
1334,NEAR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,5085234.324589527,616,,,,,,,9.807741516123897,22.92879185868756,0.03520617116441095,0.964793828835589,-1.5609329792078368,,8952.017703153637,51858.435869999776,51858.435869999776,0.0,2,0,0.0,1,1,,,,,9.903489534824253,8.27390969921347,0.03617504845126925,0.9638249515487305,-2.2,1,1,,,,,9.843448545658484,1202.7135577740867,0.019194029737362606,0.9808059702626374,-0.9,81397.74482735178,198787.05360999986,198787.05360999986,0.0,6,0,0.0,3,1,,,,,9.902327835561064,7.60848065041745,0.03596698065593772,0.9640330193440625,-2.2,3,1,,,,,9.842108858376472,1220.5958933176719,0.019318428018467376,0.9806815719815326,-0.8999999999999999,-229451.87875247467,49755.49857499967,49755.49857499967,0.0,24,0,0.0,9,2,,,,,9.913958600414507,6.739522378375818,0.035489628786675796,0.9645103712133242,-2.2,15,2,,,,,9.872843366353996,1230.1574289443765,0.0152445802088368,0.9847554197911631,-0.9,-752106.5530392092,-934804.1950150002,-934804.1950150002,0.0,70,2,0.0,30,4,,,,,9.887895081761089,6.999412985537365,0.03863525957819563,0.9613647404218044,-2.2,40,4,,,,,9.888646225262088,1284.7206251977414,0.012542927573247025,0.9874570724267531,-0.9000000000000001,447280.30775387964,-1749177.8082149997,-1749177.8082149997,0.0,352,6,0.0,170,16,,,,,9.780754372530447,8.539840597171416,0.045864102659045086,0.954135897340955,-2.1496632743142325,182,16,1,1.0,1.0,0.0,9.881439119501131,1304.1260281914701,0.010531077999983245,0.9894689220000168,-0.9,5085234.324589527,7656723.515585,7656723.515585,0.0,616,7,0.0,325,28,3,0.4394504729278624,1.0,0.0,9.807741516123897,22.92879185868756,0.03520617116441095,0.964793828835589,-1.5609329792078368,291,27,2,0.5162098328207871,1.0,0.0,9.726678055826355,1135.065904430192,0.03396554797246061,0.9660344520275393,-0.9
1334,TAO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4829922.132328904,616,,,,,,,5.278882399764819,38.81343697080588,0.9761930730182242,0.02380692698177579,-0.049690069724878626,,2007.454912412888,-6435.037994999785,-6435.037994999785,0.0,2,0,0.0,1,1,,,,,5.361044703230974,2.8575907826674563,0.9759099694633189,0.024090030536681108,-0.95,1,1,,,,,5.035657367387248,1401.2994754761667,0.9959592081137214,0.0040407918862784,0.35,6647.735020655636,-11005.321985000604,-11005.321985000604,0.0,6,0,0.0,3,1,,,,,5.359779376992921,1.9885955649077418,0.9759945347438955,0.024005465256104568,-0.9499999999999998,3,1,,,,,5.036139518999478,1396.1681911142412,0.9959283826663696,0.004071617333630302,0.35,27375.644179290815,-12016.794354999849,-12016.794354999849,0.0,24,0,0.0,12,2,,,,,5.363466198635168,2.3636031673936793,0.975748723946424,0.02425127605357608,-0.95,12,2,,,,,5.036405123488038,1398.366239705868,0.9959103246900997,0.004089675309900398,0.35,44972.95058633941,-439712.7025,-439712.7025,0.0,70,2,0.0,34,4,,,,,5.360099912287379,3.757181364252829,0.9759738422587265,0.024026157741273542,-0.95,36,4,,,,,5.039280586670427,1435.337672293105,0.9957112126426078,0.004288787357392179,0.35,1918886.2208016536,-2241095.8285000003,-2241095.8285000003,0.0,352,6,0.0,176,16,1,1.0,1.0,0.0,5.205252181765869,31.032892576128845,0.9850667760517132,0.014933223948286809,-0.30173831795148043,176,16,2,0.6896314310803537,1.0,0.0,5.020688766419571,1578.0516247330029,0.9962063918362477,0.00379360816375215,0.36698822035820966,4829922.132328904,-2416541.93732,-2416541.93732,0.0,616,7,0.0,342,27,1,1.0,1.0,0.0,5.278882399764819,38.81343697080588,0.9761930730182242,0.02380692698177579,-0.049690069724878626,274,28,2,0.6896314310803537,1.0,0.0,5.021335231388529,1752.1911356201713,0.9956308246458453,0.004369175354154722,0.5475040436601365
1334,KAITO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-4567548.410555183,616,,,,,,,5.0736733402756435,3144.3230618291027,0.9867477480945299,0.013252251905470148,0.748922468241266,,-28695.583522593006,-43667.988535,-43667.988535,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.66674988409325,9271.26481480739,0.9525549511119297,0.04744504888807044,0.35,3203.2242981589975,-3027.9081699999997,-3027.9081699999997,0.0,6,0,0.0,2,1,,,,,8.755910358700238,0.0,0.7479007523695069,0.25209924763049296,0.0,4,1,,,,,5.668144947739271,9353.500863030342,0.9524477562719265,0.04755224372807369,0.35,123534.354007548,94244.51042499999,94244.51042499999,0.0,24,0,0.0,12,2,,,,,8.645345823584861,0.0,0.7552657400002275,0.24473425999977244,0.0,12,2,,,,,5.614819596339607,9561.980151437248,0.9560042603436903,0.04399573965630964,0.3499999999999999,-70974.01131154582,-109034.293955,-109034.293955,0.0,70,2,0.0,28,4,,,,,7.813954270252028,4.038474350407425,0.8109628865658871,0.18903711343411292,0.0,42,4,,,,,5.458051935902329,8586.957425700488,0.9645195019611345,0.03548049803886546,0.35,1108420.8158845573,2937673.0756749995,2937673.0756749995,0.0,352,6,0.0,158,16,1,1.0,1.0,0.0,5.143322600259832,26.930227408745747,0.9819474633084612,0.018052536691538827,0.42417430749810925,194,16,1,1.0,1.0,0.0,5.1117379152063505,3764.1201609827376,0.9847633393348435,0.015236660665156405,0.6106892080955773,-4567548.410555183,-2153691.691305001,-2153691.691305001,0.0,616,7,0.0,281,28,1,1.0,1.0,0.0,5.178662425001133,24.080719579365343,0.9811628308836339,0.0188371691163661,0.32631386910951,335,27,1,1.0,1.0,0.0,5.0736733402756435,3144.3230618291027,0.9867477480945299,0.013252251905470148,0.748922468241266
1334,GRAM,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4006138.584397229,616,,,,,,,5.39254254372794,31.695353391574006,0.8779629850469434,0.12203701495305662,0.09898606633129407,,-13689.886984406,-17764.7521,-17764.7521,0.0,2,0,0.0,1,1,,,,,4.325532382250716,99.53463265337074,0.95014808694589,0.04985191305411011,1.35,1,1,,,,,4.861288530436334,1183.9044202598816,0.9915173128893046,0.008482687110695549,1.35,-21901.323647881996,-35595.7506,-35595.7506,0.0,6,0,0.0,3,1,,,,,4.337198583804564,99.53833050737649,0.9506835898922886,0.04931641010771142,1.35,3,1,,,,,4.862132891940794,1181.578052748222,0.9915505958048818,0.008449404195118306,1.3500000000000003,-122388.66934762396,-396508.1752,-396508.1752,0.0,24,0,0.0,16,2,,,,,4.2972514762265,99.54879339238933,0.9494927839615733,0.050507216038426735,1.35,8,2,,,,,4.890515384266859,1178.5157677196296,0.9912367051265029,0.008763294873497017,1.35,-331688.15369730804,-619320.4439,-619320.4439,0.0,70,2,0.0,39,4,,,,,4.282463960219303,99.56495475695026,0.9479846908605829,0.052015309139417217,1.3500000000000003,31,4,,,,,4.89897488664017,1231.7492343098475,0.9908529337425475,0.009147066257452482,1.35,51294.411582554036,-1218114.2863999999,-1218114.2863999999,0.0,352,6,0.0,203,16,1,1.0,1.0,0.0,4.407868217868951,84.60373653221066,0.9342545316894585,0.06574546831054155,1.1642804394904094,149,16,,,,,4.909186490244551,1408.4857522123573,0.9907415233268715,0.009258476673128492,1.35,4006138.584397229,1943330.5324999997,1943330.5324999997,0.0,616,7,0.0,343,28,1,1.0,1.0,0.0,5.39254254372794,31.695353391574006,0.8779629850469434,0.12203701495305662,0.09898606633129407,273,27,,,,,4.9407232804979655,1216.9079468376733,0.992047348613245,0.007952651386755112,1.2652964085351388
