run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
484,ICP,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,727059.3705854514,24,,,,,,,6.565512490242732,15.874242393610924,0.8954870866347374,0.10451291336526254,0.0,,-69131.09089169398,-57394.375799999994,-57394.375799999994,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.827339585498991,9210.038018868701,0.9140000747102115,0.08599992528978846,0.35,-88871.42749503575,-91781.11150499996,-91781.11150499996,0.0,7,0,0.0,0,0,,,,,,,,,,7,1,,,,,5.782382221138513,9258.229988449046,0.9169197344329489,0.08308026556705105,0.35,727059.3705854514,617224.99084,617224.99084,0.0,24,0,0.0,10,2,,,,,6.565512490242732,15.874242393610924,0.8954870866347374,0.10451291336526254,0.0,14,2,,,,,5.628332275833902,6751.516314345347,0.9391573087385306,0.06084269126146925,0.35,717308.0217020818,614764.808965,614764.808965,0.0,83,1,0.0,39,4,,,,,6.832401487339916,14.807857223964598,0.8715543092066455,0.12844569079335458,-0.04403137710043415,44,4,,,,,5.633586744332213,7178.026242867501,0.9392556954761795,0.06074430452382055,0.35,621657.8309202447,480781.653375,480781.653375,0.0,437,1,0.0,219,12,,,,,7.432917767131069,12.820373915945957,0.793098368467398,0.206901631532602,-0.3235489974938133,218,12,,,,,5.834919822302981,7536.384507317859,0.9268374931945712,0.0731625068054288,0.35000000000000003,621657.8309202447,480781.653375,480781.653375,0.0,437,1,0.0,219,12,,,,,7.432917767131069,12.820373915945957,0.793098368467398,0.206901631532602,-0.3235489974938133,218,12,,,,,5.834919822302981,7536.384507317859,0.9268374931945712,0.0731625068054288,0.35000000000000003
484,CHIP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-602665.59396666,437,,,,,,,3.5730471512345203,3587.2252316509466,0.9168145373821981,0.08318546261780188,1.3053853206555244,,90821.8649183412,82321.146306,82321.146306,0.0,3,0,0.0,3,1,,,,,3.5127096674589438,27.113965363421,0.9635441470092835,0.036455852990716416,1.0,0,0,,,,,,,,,,102718.0613495411,88846.69641799999,88846.69641799999,0.0,7,0,0.0,6,1,,,,,3.436450406191988,27.217947288587762,0.9679888032892421,0.03201119671075789,1.0634791926777272,1,1,,,,,3.1111996837562668,3094.824003839475,0.9934588421319845,0.006541157868015623,1.35,73013.6335765574,60920.68779199999,60920.68779199999,0.0,24,0,0.0,15,2,,,,,3.5370749550885394,26.23356838965243,0.9621884387174232,0.03781156128257683,1.03738858308701,9,2,,,,,3.158670723970947,3326.9119889775216,0.9906664280017089,0.009333571998291042,1.35,44286.13112693741,-99125.93369300001,-99125.93369300001,0.0,83,1,0.0,42,4,,,,,3.1979412194715335,19.617610366123646,0.9827073917833952,0.017292608216604728,0.9995347832483954,41,4,,,,,3.234099218809436,3517.6502710517616,0.986229457717092,0.013770542282908005,1.3765986889352206,-602665.59396666,-231553.6675520004,-231553.6675520004,0.0,437,1,0.0,241,12,1,1.0,1.0,0.0,4.9945281579864735,11.501503966895585,0.8775302767810775,0.12246972321892247,0.528978402501577,196,12,1,1.0,1.0,0.0,3.5730471512345203,3587.2252316509466,0.9168145373821981,0.08318546261780188,1.3053853206555244,-602665.59396666,-231553.6675520004,-231553.6675520004,0.0,437,1,0.0,241,12,1,1.0,1.0,0.0,4.9945281579864735,11.501503966895585,0.8775302767810775,0.12246972321892247,0.528978402501577,196,12,1,1.0,1.0,0.0,3.5730471512345203,3587.2252316509466,0.9168145373821981,0.08318546261780188,1.3053853206555244
484,LTC,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-575379.0856076612,437,,,,,,,9.21001875187762,2724.0703232732653,0.13037070240862245,0.8696292975913776,-0.9,,-17063.916256588527,627.954740000042,627.954740000042,0.0,3,0,0.0,1,1,,,,,10.527858803336628,0.0,0.0011666478080064394,0.9988333521919934,-1.8,2,1,,,,,9.266183048862839,2721.8548929026424,0.11876868792932739,0.8812313120706724,-0.9,101958.7265681108,113502.20141500008,113502.20141500008,0.0,7,0,0.0,4,1,,,,,10.559983969289725,0.0,0.02784346206047274,0.9721565379395275,-1.8,3,1,,,,,9.220408553294096,2653.4266169088223,0.12410227798780626,0.8758977220121936,-0.8999999999999999,48433.78997869738,51641.150935000034,51641.150935000034,0.0,24,0,0.0,10,2,,,,,10.530681918321553,0.0,0.03159195094171591,0.9684080490582841,-1.8,14,2,,,,,9.190530186229164,2641.558889303824,0.12592798346713874,0.8740720165328614,-0.9000000000000001,-95790.58840280547,-127493.93073000004,-127493.93073000004,0.0,83,1,0.0,33,4,,,,,10.484763719879494,0.0,0.03150048544141831,0.9684995145585817,-1.8,50,4,,,,,9.211914860962073,2676.6243840127595,0.1219487402545372,0.8780512597454628,-0.9,-575379.0856076612,-1095401.6932600003,-1095401.6932600003,0.0,437,1,0.0,193,12,,,,,10.234576802971404,1.4144674832493276,0.03871888470413603,0.9612811152958639,-1.722959410164463,244,12,,,,,9.21001875187762,2724.0703232732653,0.13037070240862245,0.8696292975913776,-0.9,-575379.0856076612,-1095401.6932600003,-1095401.6932600003,0.0,437,1,0.0,193,12,,,,,10.234576802971404,1.4144674832493276,0.03871888470413603,0.9612811152958639,-1.722959410164463,244,12,,,,,9.21001875187762,2724.0703232732653,0.13037070240862245,0.8696292975913776,-0.9
484,BLUR,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-572361.2686580671,83,,,,,,,3.283590088819255,3910.370208636735,0.9833182300694556,0.016681769930544398,1.493953960913941,,4343.771006058519,-1619.4485129999998,-1619.4485129999998,0.0,3,0,0.0,1,1,,,,,3.273312564543975,0.0,0.9839227903209427,0.016077209679057382,1.0,2,1,,,,,3.402635776022754,6244.244507030223,0.9763155425868968,0.02368445741310322,1.35,7824.887882250199,-9800.581318,-9800.581318,0.0,7,0,0.0,3,1,,,,,3.3091784420500705,0.0,0.9818130328205841,0.01818696717941592,1.0,4,1,,,,,3.4123071499161584,6208.919273548593,0.9757466382402259,0.024253361759774054,1.35,8382.73671244376,-14550.382117999994,-14550.382117999994,0.0,24,0,0.0,13,2,,,,,3.3887144389137918,0.0,0.977134444769777,0.022865555230223034,1.0,11,2,,,,,3.520700738575714,5573.3944412518385,0.9693705447896641,0.030629455210336075,1.3500000000000003,-572361.2686580671,-341475.96024800005,-341475.96024800005,0.0,83,1,0.0,40,4,,,,,3.111201033465675,3.99161370161145,0.9934587627373134,0.006541237262686731,1.1731045056523646,43,4,,,,,3.283590088819255,3910.370208636735,0.9833182300694556,0.016681769930544398,1.493953960913941,-376612.1997194764,-112259.66451599999,-112259.66451599999,0.0,437,1,0.0,207,12,,,,,3.493004669185777,2.0942151324674545,0.9709997253420132,0.029000274657986862,1.0473743202661374,230,12,,,,,3.5058120159295427,5219.328711437216,0.9702463520041444,0.02975364799585548,1.391831880363524,-376612.1997194764,-112259.66451599999,-112259.66451599999,0.0,437,1,0.0,207,12,,,,,3.493004669185777,2.0942151324674545,0.9709997253420132,0.029000274657986862,1.0473743202661374,230,12,,,,,3.5058120159295427,5219.328711437216,0.9702463520041444,0.02975364799585548,1.391831880363524
484,BNB,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-570314.278027714,437,,,,,,,8.809938605573763,1580.7943173650951,0.23005349964706293,0.7699465003529371,-0.9,,28241.28972858758,113414.3492899999,113414.3492899999,0.0,3,0,0.0,2,1,,,,,9.558470112205388,0.0,0.07633035814687701,0.9236696418531227,-1.25,1,1,,,,,8.915183118012907,1642.687845920127,0.21115201321287136,0.7888479867871284,-0.9,-17131.37822761207,1570.3482650000565,1570.3482650000565,0.0,7,0,0.0,4,1,,,,,9.560433182195887,0.0,0.07595173038913619,0.9240482696108637,-1.25,3,1,,,,,8.919555732944579,1648.7431701634027,0.21061757466265701,0.7893824253373429,-0.9,-41106.67598670796,-50585.382885000174,-50585.382885000174,0.0,24,0,0.0,13,2,,,,,9.557617272088407,0.0,0.07634894686010216,0.9236510531398977,-1.25,11,2,,,,,8.856887645819178,1635.694728180117,0.2190752090846398,0.7809247909153603,-0.9000000000000001,-495552.8777371489,-262460.94855499966,-262460.94855499966,0.0,83,1,0.0,41,4,,,,,9.612917465621118,0.0,0.06623896397264774,0.9337610360273524,-1.25,42,4,1,1.0,1.0,0.0,8.79625895835543,1557.8367461155474,0.23268649241017053,0.7673135075898294,-0.8999999999999999,-570314.278027714,-997471.4039599994,-997471.4039599994,0.0,437,1,0.0,217,12,,,,,9.657031335737528,0.0,0.06036174760478345,0.9396382523952166,-1.25,220,12,1,1.0,1.0,0.0,8.809938605573763,1580.7943173650951,0.23005349964706293,0.7699465003529371,-0.9,-570314.278027714,-997471.4039599994,-997471.4039599994,0.0,437,1,0.0,217,12,,,,,9.657031335737528,0.0,0.06036174760478345,0.9396382523952166,-1.25,220,12,1,1.0,1.0,0.0,8.809938605573763,1580.7943173650951,0.23005349964706293,0.7699465003529371,-0.9
484,kPEPE,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-563456.719841605,83,,,,,,,9.86447197423566,2375.266188446247,0.028494343742596115,0.971505656257404,-0.9310038314628226,,-300485.3028685694,-268977.4719330001,-268977.4719330001,0.0,3,0,0.0,1,1,,,,,10.328434110258652,0.0,0.019988307721956856,0.9800116922780432,-1.8,2,1,,,,,9.833622758482107,2358.6889830147393,0.041261188535570405,0.9587388114644296,-0.8999999999999999,-233592.98595480298,-246002.74332600008,-246002.74332600008,0.0,7,0,0.0,4,1,,,,,10.339494777323837,0.0,0.017196752920825013,0.9828032470791751,-1.8000000000000003,3,1,,,,,9.840515172991388,2364.186439789747,0.04004077714694634,0.9599592228530538,-0.9,-145170.2388798479,-690795.9705620002,-690795.9705620002,0.0,24,0,0.0,14,2,,,,,10.16023784416382,0.0,0.05210574321211012,0.94789425678789,-1.5736141367642809,10,2,,,,,9.900640050607201,2411.367930285971,0.02972783921781587,0.9702721607821844,-1.0072780118611004,-563456.719841605,-275257.50092500006,-275257.50092500006,0.0,83,1,0.0,53,4,1,1.0,1.0,0.0,9.878979583741078,12.544186892150975,0.07115457136271987,0.9288454286372803,-1.4566699973097912,30,4,,,,,9.86447197423566,2375.266188446247,0.028494343742596115,0.971505656257404,-0.9310038314628226,-379696.63689443754,-2410996.8756119995,-2410996.8756119995,0.0,437,1,0.0,205,12,2,0.8104008026817084,1.0,0.0,9.631194959098691,12.262126897245942,0.12695325768469418,0.8730467423153058,-1.4167154902200356,232,12,,,,,9.475134074797207,2475.8927492490984,0.052597511660612266,0.9474024883393878,-0.9468226692957754,-379696.63689443754,-2410996.8756119995,-2410996.8756119995,0.0,437,1,0.0,205,12,2,0.8104008026817084,1.0,0.0,9.631194959098691,12.262126897245942,0.12695325768469418,0.8730467423153058,-1.4167154902200356,232,12,,,,,9.475134074797207,2475.8927492490984,0.052597511660612266,0.9474024883393878,-0.9468226692957754
484,XLM,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,559783.9276602097,437,,,,,,,5.210251701169131,33.126777127512995,0.9809840764408594,0.019015923559140543,0.16494371472939115,,6499.7077716759995,-300.722069999998,-300.722069999998,0.0,3,0,0.0,1,1,,,,,5.444230009105864,0.0,0.9703846660596088,0.029615333940390953,0.0,2,1,,,,,5.2484587732653285,1418.1745193622435,0.9796979787988804,0.02030202120111975,0.35,46905.707982234395,24226.231265000002,24226.231265000002,0.0,7,0,0.0,4,1,,,,,5.4461282522631596,0.0,0.970258116515789,0.029741883484210672,0.0,3,1,,,,,5.248792836482616,1446.0330054777353,0.9793248651599824,0.020675134840017505,0.35,39962.7891302002,-2128.277174999981,-2128.277174999981,0.0,24,0,0.0,11,2,,,,,5.411283393397994,0.0,0.9725811071068002,0.027418892893199646,0.0,13,2,,,,,5.223901373940325,1492.1058298379778,0.979923927560653,0.020076072439346858,0.3499999999999999,-131872.07340194262,-156593.82835499998,-156593.82835499998,0.0,83,1,0.0,33,4,,,,,5.411382987144264,0.0,0.9722065059185527,0.02779349408144724,0.0,50,4,,,,,5.235974820292247,1408.0928676094197,0.9798875538691142,0.020112446130885846,0.35000000000000003,559783.9276602097,-245587.68121500014,-245587.68121500014,0.0,437,1,0.0,198,12,,,,,5.210251701169131,33.126777127512995,0.9809840764408594,0.019015923559140543,0.16494371472939115,239,12,,,,,5.125180987697827,1620.9917505494668,0.9852298897236319,0.014770110276368051,0.35,559783.9276602097,-245587.68121500014,-245587.68121500014,0.0,437,1,0.0,198,12,,,,,5.210251701169131,33.126777127512995,0.9809840764408594,0.019015923559140543,0.16494371472939115,239,12,,,,,5.125180987697827,1620.9917505494668,0.9852298897236319,0.014770110276368051,0.35
484,AAVE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-535893.3345561672,437,,,,,,,9.599754187681658,474.7321578889233,0.05298421852098797,0.9470157814790119,-0.8999999999999999,,201326.17165570412,363274.1862350001,363274.1862350001,0.0,3,0,0.0,3,1,,,,,9.966383045349167,82.62695072319174,0.004901695127240072,0.99509830487276,-0.9,0,0,,,,,,,,,,144825.59647069,316782.36630499986,316782.36630499986,0.0,7,0,0.0,5,1,,,,,9.966192368106167,82.11597927837157,0.004885097251175016,0.995114902748825,-0.9,2,1,,,,,9.575738047313536,438.6401142878068,0.047990851833300034,0.9520091481666998,-0.8999999999999999,-112133.08571614786,-328813.91549499956,-328813.91549499956,0.0,24,0,0.0,14,2,,,,,9.967214535646766,80.38742153879971,0.005088140957855238,0.9949118590421449,-0.8999999999999999,10,2,,,,,9.582296596969256,472.98048269460037,0.04883240833582775,0.9511675916641722,-0.8999999999999999,524132.03412036406,135488.22166000056,135488.22166000056,0.0,83,1,0.0,42,4,,,,,9.949417114502248,77.26912447749359,0.008256357323709902,0.9917436426762901,-0.9,41,4,,,,,9.598516865788275,481.96284449234946,0.04829170058272214,0.9517082994172777,-0.9,-535893.3345561672,-4399524.513280001,-4399524.513280001,0.0,437,1,0.0,209,12,,,,,9.94692176585584,76.71256645743874,0.008382173194072971,0.991617826805927,-0.9,228,12,,,,,9.599754187681658,474.7321578889233,0.05298421852098797,0.9470157814790119,-0.8999999999999999,-535893.3345561672,-4399524.513280001,-4399524.513280001,0.0,437,1,0.0,209,12,,,,,9.94692176585584,76.71256645743874,0.008382173194072971,0.991617826805927,-0.9,228,12,,,,,9.599754187681658,474.7321578889233,0.05298421852098797,0.9470157814790119,-0.8999999999999999
484,PAXG,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-524181.24492398073,437,,,,,,,5.439699967993514,1672.5980368548537,0.7497361551174389,0.2502638448825611,0.35000000000000003,,-423850.7655617787,98649.52525000004,98649.52525000004,0.0,3,0,0.0,1,1,,,,,7.3873767162806265,73.03735056232605,0.5280347708490131,0.4719652291509869,-0.30000000000000004,2,1,,,,,5.2404564284220525,1751.0734604355996,0.7914878636401249,0.20851213635987492,0.3499999999999999,-476610.8319378736,122013.38864999996,122013.38864999996,0.0,7,0,0.0,3,1,,,,,6.980548842582855,75.5171269402537,0.6101751667727591,0.3898248332272408,0.12501587095699146,4,1,,,,,5.240780452724063,1748.8591919372154,0.7908552201143684,0.20914477988563157,0.35,-334961.9485352817,369557.6719999999,369557.6719999999,0.0,24,0,0.0,10,2,,,,,6.768306793877739,77.23687512756054,0.6544522798758364,0.3455477201241634,0.13089567794317397,14,2,,,,,5.2416897024096905,1742.2366060944294,0.7901012423873248,0.20989875761267515,0.35,-399009.82882120047,578537.0386999999,578537.0386999999,0.0,83,1,0.0,35,4,1,1.0,1.0,0.0,6.632288669823881,71.09977597895862,0.6827692297177868,0.3172307702822133,0.21423611007120788,48,4,,,,,5.3000285190394,1721.6547748517858,0.775165743064073,0.22483425693592693,0.35,-524181.24492398073,439376.66304999986,439376.66304999986,0.0,437,1,0.0,228,12,1,1.0,1.0,0.0,7.002251434719488,62.56401874630284,0.6087961786031745,0.39120382139682547,-0.06777158738407936,209,12,,,,,5.439699967993514,1672.5980368548537,0.7497361551174389,0.2502638448825611,0.35000000000000003,-524181.24492398073,439376.66304999986,439376.66304999986,0.0,437,1,0.0,228,12,1,1.0,1.0,0.0,7.002251434719488,62.56401874630284,0.6087961786031745,0.39120382139682547,-0.06777158738407936,209,12,,,,,5.439699967993514,1672.5980368548537,0.7497361551174389,0.2502638448825611,0.35000000000000003
484,BIO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,516457.7619860323,437,,,,,,,5.642993709050796,18.115837368983843,0.8445297818205414,0.15547021817945858,0.2070289579816142,,-2523.0649551230395,-1783.49759,-1783.49759,0.0,3,0,0.0,1,1,,,,,14.908393281684356,0.0,0.2995062775479789,0.700493722452021,-1.8,2,1,,,,,5.985477750084765,9469.152837574422,0.8243836617597197,0.1756163382402803,0.3499999999999999,-4802.32867365168,-1365.3728340000002,-1365.3728340000002,0.0,7,0,0.0,3,1,,,,,14.891801554896237,0.0,0.30048226147669205,0.6995177385233081,-1.8000000000000003,4,1,,,,,5.975358030123946,9767.213897392066,0.8249789394044736,0.17502106059552627,0.35,-12727.45193511315,-8322.449383,-8322.449383,0.0,24,0,0.0,13,2,,,,,15.32088537846819,0.0,0.2752420365606947,0.7247579634393052,-1.8,11,2,,,,,5.9189962087250825,10025.90623378273,0.8282943406632306,0.17170565933676948,0.35,161540.97506904652,123715.01782499999,123715.01782499999,0.0,83,1,0.0,46,4,,,,,12.37449285625719,0.0,0.448559243749577,0.551440756250423,-1.32897450376308,37,4,,,,,5.424387116507942,9531.303733265839,0.8573889931465917,0.14261100685340836,0.6227889918995103,516457.7619860323,-28207.320775000026,-28207.320775000026,0.0,437,1,0.0,214,12,,,,,5.642993709050796,18.115837368983843,0.8445297818205414,0.15547021817945858,0.2070289579816142,223,12,,,,,3.963944610436049,4986.8771227533,0.9432973758567029,0.05670262414329701,1.2328528278038944,516457.7619860323,-28207.320775000026,-28207.320775000026,0.0,437,1,0.0,214,12,,,,,5.642993709050796,18.115837368983843,0.8445297818205414,0.15547021817945858,0.2070289579816142,223,12,,,,,3.963944610436049,4986.8771227533,0.9432973758567029,0.05670262414329701,1.2328528278038944
484,LINK,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,494816.31748488016,437,,,,,,,10.04113279972614,38.09043839261912,0.029613438262062516,0.9703865617379374,-1.5135547957557975,,-9887.698634812745,-56961.770400000154,-56961.770400000154,0.0,3,0,0.0,2,1,,,,,10.022165323224684,18.992346499110496,0.0019433090700117016,0.9980566909299884,-1.8000000000000003,1,1,,,,,9.865698829293475,1202.0121321188365,0.014901122067068224,0.9850988779329317,-0.9,-11372.055561063678,-88208.02093000004,-88208.02093000004,0.0,7,0,0.0,5,1,,,,,10.024923352945141,18.952483638843997,0.001868833232186873,0.9981311667678131,-1.8,2,1,,,,,9.867792925122899,1192.7710912427797,0.014469258600418838,0.9855307413995811,-0.9,-259433.13847912743,-443346.7345800003,-443346.7345800003,0.0,24,0,0.0,10,2,,,,,9.964835944854523,17.636703376885972,0.01498513922984762,0.9850148607701523,-1.4905299864440233,14,2,,,,,9.873907021445966,1203.1875522112853,0.014014445253856301,0.9859855547461438,-0.9,204486.52520228096,524699.8706199997,524699.8706199997,0.0,83,1,0.0,50,4,,,,,9.94405540543079,13.291362337432867,0.02629516281156407,0.9737048371884358,-1.5002045215274564,33,4,,,,,9.877096112790946,1219.727557693516,0.013686235240461829,0.986313764759538,-0.9,494816.31748488016,429948.5749999991,429948.5749999991,0.0,437,1,0.0,242,12,1,1.0,1.0,0.0,10.04113279972614,38.09043839261912,0.029613438262062516,0.9703865617379374,-1.5135547957557975,195,12,1,1.0,1.0,0.0,9.86679593866283,1243.4307666096918,0.021626630721789414,0.9783733692782106,-0.8999999999999999,494816.31748488016,429948.5749999991,429948.5749999991,0.0,437,1,0.0,242,12,1,1.0,1.0,0.0,10.04113279972614,38.09043839261912,0.029613438262062516,0.9703865617379374,-1.5135547957557975,195,12,1,1.0,1.0,0.0,9.86679593866283,1243.4307666096918,0.021626630721789414,0.9783733692782106,-0.8999999999999999
484,PNUT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-468797.23358381254,437,,,,,,,4.879893168674024,19879.70558079562,0.8885710235207288,0.11142897647927119,1.092538288468999,,3567.6057809491185,115.85080499999913,115.85080499999913,0.0,3,0,0.0,2,1,,,,,4.645369341705257,0.0,0.903213568134985,0.09678643186501514,1.0,1,1,,,,,3.9669147739252284,11340.712575228525,0.9431226603573395,0.05687733964266047,1.35,2829.4538766770197,-1155.0118980000157,-1155.0118980000157,0.0,7,0,0.0,4,1,,,,,4.891217828899962,0.0,0.8887518924176493,0.11124810758235075,0.682789273151634,3,1,,,,,3.986931850949363,10742.920012868992,0.9419451852382728,0.05805481476172721,1.35,-7669.592995893734,-6184.878057000012,-6184.878057000012,0.0,24,0,0.0,8,2,,,,,5.571868482254406,0.0,0.8487136186909172,0.15128638130908273,0.2654838351107557,16,2,,,,,4.068394979821895,10575.772912368639,0.937153236481065,0.062846763518935,1.35,8279.299578369562,1706.9113620000096,1706.9113620000096,0.0,83,1,0.0,42,4,,,,,4.500832617599604,0.0,0.911715728376494,0.08828427162350612,0.7395044794832015,41,4,,,,,3.908688339726842,10855.830391887665,0.9463761647689807,0.0536238352310193,1.35,-468797.23358381254,-371844.054978,-371844.054978,0.0,437,1,0.0,198,12,,,,,5.188606327802746,0.0,0.8712584513057208,0.1287415486942792,0.6018653415989358,239,12,,,,,4.879893168674024,19879.70558079562,0.8885710235207288,0.11142897647927119,1.092538288468999,-468797.23358381254,-371844.054978,-371844.054978,0.0,437,1,0.0,198,12,,,,,5.188606327802746,0.0,0.8712584513057208,0.1287415486942792,0.6018653415989358,239,12,,,,,4.879893168674024,19879.70558079562,0.8885710235207288,0.11142897647927119,1.092538288468999
