run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1478,XLM,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1592280.639044589,711,,,,,,,5.159935300713772,2817.2418439662074,0.9846018513908457,0.015398148609154224,0.6549220730169528,,89039.72601316398,38015.47004500001,38015.47004500001,0.0,3,0,0.0,2,1,,,,,5.0963615107822084,0.0,0.9928022964836352,0.007197703516364764,0.0,1,1,,,,,5.0035558322471925,2578.4926496096705,0.9966425452737531,0.0033574547262468393,0.35,500386.6337995649,79996.79780499997,79996.79780499997,0.0,7,0,0.0,6,1,,,,,5.090453215994428,0.0,0.9932679236375546,0.006732076362445325,0.0,1,1,,,,,5.0035558322471925,2578.4926496096705,0.9966425452737531,0.0033574547262468393,0.35,851241.0913731128,-20174.97535000005,-20174.97535000005,0.0,25,0,0.0,18,2,,,,,5.08668692342402,0.0,0.992237415735592,0.007762584264407958,0.0,7,2,,,,,5.030358064669798,2820.4727992712506,0.9958934532233354,0.004106546776664599,0.35000000000000003,-381647.705248447,542471.6583449999,542471.6583449999,0.0,72,0,0.0,44,4,,,,,5.100525155665505,0.0,0.9916308106545373,0.00836918934546274,0.0,28,4,1,1.0,1.0,0.0,5.0150951309614396,2855.3903357889267,0.9959526024119165,0.00404739758808357,0.35000000000000003,-1488967.9964839984,-2589348.3981100004,-2589348.3981100004,0.0,357,3,0.0,184,16,1,1.0,1.0,0.0,5.314219398533595,3.0117738112374184,0.9773539397966047,0.022646060203395234,0.07313955548965152,173,16,1,1.0,1.0,0.0,5.114051019364821,3096.022150882164,0.9876658597627308,0.012334140237269278,0.7319403225796819,-1592280.639044589,-2277830.4483250007,-2277830.4483250007,0.0,711,6,0.0,358,31,1,1.0,1.0,0.0,5.347188877059206,2.3041314308270806,0.9749846971204656,0.02501530287953438,0.05595478253102544,353,31,1,1.0,1.0,0.0,5.159935300713772,2817.2418439662074,0.9846018513908457,0.015398148609154224,0.6549220730169528
1478,ENA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1569238.146375368,357,,,,,,,9.181970892778253,58.9372649825294,0.14432034735785673,0.8556796526421433,-0.9124562926207725,,-34969.113199283194,77265.24750499999,77265.24750499999,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,8.79454532605158,1386.3685808980704,0.23304270912279318,0.7669572908772068,-0.9000000000000001,-168340.2520828447,-276660.70969,-276660.70969,0.0,7,0,0.0,0,0,,,,,,,,,,7,1,,,,,8.80759242778964,1360.3794542666865,0.23051173143794013,0.7694882685620599,-0.9,485210.2697242557,1112947.5457399997,1112947.5457399997,0.0,25,0,0.0,9,2,,,,,9.491815370089256,75.12962110166708,0.09370081249294925,0.9062991875070509,-0.9000000000000001,16,2,,,,,8.772964654107245,1344.9311499293353,0.23737608545445438,0.7626239145455456,-0.9,368245.4708483084,408195.4628299997,408195.4628299997,0.0,72,0,0.0,31,4,1,1.0,1.0,0.0,9.275512948306213,63.525172368995555,0.134474841850677,0.8655251581493228,-0.9,41,4,2,0.7907177309781274,1.0,0.0,8.497842327574869,1137.1020975322406,0.2896124513019038,0.7103875486980962,-0.9,1569238.146375368,-2336854.6355430014,-2336854.6355430014,0.0,357,3,0.0,183,16,3,0.5480458367698104,1.0,0.0,9.181970892778253,58.9372649825294,0.14432034735785673,0.8556796526421433,-0.9124562926207725,174,16,4,0.5503995833187801,0.8702948079791695,0.0,8.36420526501388,1255.7974173339235,0.31361648019039357,0.6863835198096064,-0.9000000000000001,153405.220604862,-2040456.1689990018,-2040456.1689990018,0.0,711,6,0.0,331,31,6,0.26782681394255237,0.6920605889631937,0.0,8.992081575555435,51.69210023706917,0.1835542429236899,0.8164457570763102,-0.9542438622122076,380,31,7,0.33604641198150154,0.6164058166005585,0.0,8.136454614904146,1461.2109951544642,0.35366851900314716,0.6463314809968528,-0.7487333899989871
1478,ADA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1479707.102021894,357,,,,,,,9.905475997350738,2538.4349799389684,0.018807630731961292,0.9811923692680387,-0.8999999999999999,,3159.2161833437276,81370.97425000001,81370.97425000001,0.0,3,0,0.0,2,1,,,,,10.09153069148062,0.0,0.0015925459185543104,0.9984074540814458,-1.8,1,1,,,,,9.743068835382394,2794.6527134867647,0.04937802416706018,0.95062197583294,-0.9,40937.97757363411,142747.73262500003,142747.73262500003,0.0,7,0,0.0,5,1,,,,,10.090166322490003,0.0,0.001624386591565194,0.9983756134084348,-1.8,2,1,,,,,9.74472889262551,2777.1645293503284,0.04912768606242467,0.9508723139375753,-0.8999999999999999,1885.8582597292734,377772.214885,377772.214885,0.0,25,0,0.0,14,2,,,,,10.089211568913502,0.0,0.0017655481419091127,0.9982344518580907,-1.7999999999999998,11,2,,,,,9.780206939044001,2853.432340187685,0.044354871533154025,0.9556451284668459,-0.8999999999999999,-53676.65059070937,446564.78237999993,446564.78237999993,0.0,72,0,0.0,34,4,,,,,10.086192516308628,0.0,0.0019001659015178576,0.9980998340984824,-1.8000000000000003,38,4,,,,,9.791393906989454,2804.610171927833,0.04235793411097363,0.9576420658890265,-0.8999999999999999,-1479707.102021894,-5321412.843295,-5321412.843295,0.0,357,3,0.0,180,16,2,0.6802149087295692,1.0,0.0,9.745735279165531,9.061005368037652,0.06411365799507909,0.9358863420049208,-1.5860598723883508,177,16,3,0.3583532417651177,1.0,0.0,9.905475997350738,2538.4349799389684,0.018807630731961292,0.9811923692680387,-0.8999999999999999,-1349147.4604519634,-3696191.1222299994,-3696191.1222299994,0.0,711,6,0.0,362,31,2,0.6802149087295692,1.0,0.0,9.872690501455436,21.858269275565657,0.039986797279042426,0.9600132027209576,-1.6043003117490666,349,31,3,0.3583532417651177,1.0,0.0,9.904237552744753,2440.4442529146922,0.020458588496426927,0.979541411503573,-0.8999999999999999
1478,TRUMP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1372129.0784364324,357,,,,,,,9.015310960003559,35.32501093574551,0.20093555826861276,0.7990644417313871,-1.1777470074697127,,114681.57767667678,-19558.562219999956,-19558.562219999956,0.0,3,0,0.0,3,1,,,,,8.749399265977896,12.989955152801375,0.2556068298477622,0.7443931701522377,-1.2500000000000002,0,0,,,,,,,,,,43705.30093961557,-253674.48316999996,-253674.48316999996,0.0,7,0,0.0,5,1,,,,,8.762836259856778,12.97908746888429,0.2530406883409069,0.7469593116590929,-1.25,2,1,,,,,9.677871808521115,2373.0949522545175,0.029027174452381736,0.970972825547618,-0.9,-535184.4431243109,-576250.1172524444,-576260.3684300003,10.251177555891466,25,0,1.7788825609177476e-05,11,2,,,,,8.86189349959352,12.91316678615917,0.23230404362340332,0.7676959563765965,-1.25,14,2,1,1.0,1.0,0.0,9.6878611410797,2405.0390670223965,0.032164290790674586,0.9678357092093255,-0.9,198511.9031234441,-2639399.323730808,-2639586.089340001,186.7656091929814,72,0,7.07506363067651e-05,35,4,3,0.6369342552935425,0.9999999999999999,0.0,8.796958312923921,33.760203688934894,0.23793250453899698,0.762067495461003,-1.1870166449091635,37,4,2,0.5559286174974726,1.0,0.0,9.675953446434491,2256.5235938901487,0.03151089474593833,0.9684891052540616,-0.9000000000000001,1372129.0784364324,-2898427.9890744844,-2903975.7161850007,5547.727110516782,357,3,0.0019067476920663893,183,16,6,0.2909201038848206,0.7111166677460677,0.0,9.015310960003559,35.32501093574551,0.20093555826861276,0.7990644417313871,-1.1777470074697127,174,16,4,0.4252369394873195,0.8297441905917684,0.0,9.404032699582666,2379.9838463189494,0.04214438797231836,0.9578556120276817,-0.9,1180354.8851148982,-3322350.2774144844,-3327898.004525001,5547.727110516782,711,6,0.0016642620150875687,353,31,6,0.2909201038848206,0.7111166677460677,0.0,9.076487239188985,33.72607249114061,0.18999635367448592,0.8100036463255141,-1.1790369380855021,358,31,4,0.4252369394873195,0.8297441905917684,0.0,9.380434400811426,2489.6949177240444,0.040366585715956145,0.9596334142840438,-0.9
1478,ACE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1260275.066684905,357,,,,,,,3.2303592326749757,3573.298217029072,0.986238204962699,0.013761795037300985,1.3786790974476353,,102526.99911535505,-111049.97943799998,-111049.97943799998,0.0,3,0,0.0,1,1,,,,,3.0,0.0,1.0,0.0,1.45,2,1,,,,,3.09849037194834,3113.6011052062727,0.9942064487089213,0.005793551291078822,1.35,79120.12151711278,-112145.27631399999,-112145.27631399999,0.0,7,0,0.0,2,1,,,,,3.001172242874836,0.0,0.9999310445367744,6.895546322564836e-05,1.426870295773099,5,1,,,,,3.071132660241773,3127.62762391218,0.995815725868131,0.004184274131869018,1.35,69015.56099018017,-5503.466292999991,-5503.466292999991,0.0,25,0,0.0,11,2,,,,,3.185053413973982,0.0,0.989114505060354,0.010885494939646006,1.3063161392875235,14,2,,,,,3.1172286453083933,3252.1569546780984,0.9931041973348004,0.006895802665199572,1.35,-219082.83129251067,-106736.2492339999,-106736.2492339999,0.0,72,0,0.0,28,4,,,,,3.186718822473029,0.0,0.9890165398545278,0.010983460145472312,1.256574759837952,44,4,,,,,3.0886070846490465,3363.1536601912976,0.994787818550056,0.005212181449943921,1.3499999999999999,-1260275.066684905,-735175.2298079999,-735175.2298079999,0.0,357,3,0.0,156,16,,,,,3.2392160002014507,0.5310900659101341,0.9859284705763852,0.014071529423614776,1.1003929941436972,201,16,,,,,3.2303592326749757,3573.298217029072,0.986238204962699,0.013761795037300985,1.3786790974476353,-1243801.191387373,-717960.6071589999,-717960.6071589999,0.0,711,6,0.0,325,31,,,,,3.729163316375803,0.3134158358862511,0.9571080402131881,0.04289195978681193,0.9645392327998501,386,31,,,,,3.741101105115059,5098.194441706147,0.9557201594295511,0.044279840570448835,1.3006613650505288
1478,LTC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1251142.8658914464,711,,,,,,,10.302015977860334,1.7078507398303953,0.04223626510320199,0.957763734896798,-1.728366259937258,,27484.285998516738,-217583.68211999995,-217583.68211999995,0.0,3,0,0.0,2,1,,,,,10.178623193021329,0.0,0.0770480644674848,0.9229519355325152,-1.7999999999999998,1,1,1,1.0,1.0,0.0,9.511087593887579,2389.285087872861,0.04049066281425674,0.9595093371857435,-0.9,41809.41551622843,-232750.92043499983,-232750.92043499983,0.0,7,0,0.0,3,1,,,,,10.099067253524847,0.0,0.0682759014074352,0.9317240985925649,-1.8000000000000003,4,1,1,1.0,1.0,0.0,9.51569204383455,2328.6257253671565,0.04049142499517017,0.95950857500483,-0.8999999999999999,475424.78144972015,-1021012.6979599991,-1021012.6979599991,0.0,25,0,0.0,13,2,,,,,10.11732382351918,0.0,0.059379088696531246,0.9406209113034688,-1.8,12,2,1,1.0,1.0,0.0,9.4795447275559,2299.592649543588,0.038125325724523595,0.9618746742754763,-0.9,783120.6056393867,-897549.6829449992,-897549.6829449992,0.0,72,0,0.0,35,4,,,,,10.109551221109001,0.0,0.049723219060269226,0.9502767809397309,-1.7999999999999998,37,4,1,1.0,1.0,0.0,9.493480820130051,2488.70307318188,0.039395430742316606,0.9606045692576834,-0.9000000000000001,198200.79684808484,-2750373.3114399994,-2750373.3114399994,0.0,357,3,0.0,193,16,1,1.0,1.0,0.0,10.331847247642498,3.176640364895586,0.02942414580003924,0.9705758541999608,-1.7878076000657988,164,16,1,1.0,1.0,0.0,9.320108294777876,3038.785450779018,0.07995668729294803,0.9200433127070521,-0.9,1251142.8658914464,-1053677.8295999998,-1053677.8295999998,0.0,711,6,0.0,378,31,1,1.0,1.0,0.0,10.302015977860334,1.7078507398303953,0.04223626510320199,0.957763734896798,-1.728366259937258,333,31,1,1.0,1.0,0.0,9.196141731383875,3197.78499037927,0.11324875218371587,0.8867512478162841,-0.9000000000000001
1478,MORPHO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1163514.029413529,357,,,,,,,5.155604385262718,4478.411722229787,0.9861866479969204,0.013813352003079616,0.3499999999999999,,-77877.72140923701,-65349.457020000096,-65349.457020000096,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.165776200413522,3788.3555620475377,0.9850737149344125,0.01492628506558755,0.35,-136501.6289279107,-111523.55901500006,-111523.55901500006,0.0,7,0,0.0,2,1,,,,,5.265898257929546,52.35535809427592,0.9351077847670836,0.06489221523291633,0.35,5,1,,,,,5.16913532845034,3754.9146555853654,0.98479348699476,0.01520651300523996,0.35,229490.4675655391,80534.36023999995,80534.36023999995,0.0,25,0,0.0,18,2,,,,,5.765262682961808,37.254230007570634,0.9183509944442083,0.08164900555579174,0.05381004643885543,7,2,,,,,5.167302422050884,3835.0242054001837,0.9848854486599606,0.015114551340039452,0.35,-76513.46519717804,-219277.8986450001,-219277.8986450001,0.0,72,0,0.0,35,4,,,,,5.8229454251095385,32.054340799095286,0.918338840785146,0.08166115921485398,0.027256815046007105,37,4,,,,,5.207123893754093,4364.274365606913,0.9816176349091874,0.01838236509081264,0.35,-1163514.029413529,-1378637.78659,-1378637.78659,0.0,357,3,0.0,160,16,,,,,5.4109856407346255,25.646607768739777,0.9519321039232999,0.04806789607670017,0.21850894889736797,197,16,,,,,5.155604385262718,4478.411722229787,0.9861866479969204,0.013813352003079616,0.3499999999999999,-959345.8032062281,-1233461.52149,-1233461.52149,0.0,711,6,0.0,339,31,,,,,5.257789710882219,24.168044529342666,0.9659604263521165,0.0340395736478835,0.43394543267099894,372,31,,,,,5.140713188225892,4640.582290138813,0.9872148766809621,0.012785123319038133,0.3542841084052671
1478,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1118369.902617925,711,,,,,,,4.420603323094737,4071.351948755388,0.9164147713852812,0.08358522861471891,1.1544870599966173,,121926.56831764741,16078.859383999992,16078.859383999992,0.0,3,0,0.0,3,1,,,,,15.721130325453508,0.0,0.2516982161497937,0.7483017838502063,-1.5633813124156584,0,0,,,,,,,,,,97236.87069053018,49468.737624999994,49468.737624999994,0.0,7,0,0.0,3,1,,,,,15.721130325453508,0.0,0.2516982161497937,0.7483017838502063,-1.5633813124156584,4,1,,,,,3.4881805330569167,2860.588375366096,0.9712834980554754,0.028716501944524502,1.35,207081.03826926075,141023.885775,141023.885775,0.0,25,0,0.0,16,2,,,,,15.981644449670233,0.0,0.23637385590175095,0.7636261440982491,-1.6772427447257332,9,2,,,,,3.409100693750835,2635.142825820323,0.9759352533087743,0.02406474669122559,1.3499999999999999,117288.90842546755,110141.405804,110141.405804,0.0,72,0,0.0,33,4,,,,,16.939322819309766,0.0,0.18003983415824912,0.819960165841751,-1.8015278464943991,39,4,,,,,3.2680580718714607,2418.044967188991,0.9842318781252082,0.015768121874791822,1.35,-412482.9214763165,-316899.07270600006,-316899.07270600006,0.0,357,3,0.0,160,16,,,,,9.559471106575337,0.0,0.6125174421583379,0.3860959390050161,-0.1675103507836736,197,16,,,,,3.451089946083814,2291.851928152955,0.9734384725523085,0.026561527447691323,1.35,-1118369.902617925,-814234.242972,-814234.242972,0.0,711,6,0.0,323,31,,,,,11.453003077603833,0.0,0.5019433896052997,0.4973586454393966,-0.5764883190745244,388,31,,,,,4.420603323094737,4071.351948755388,0.9164147713852812,0.08358522861471891,1.1544870599966173
1478,AVAX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1063052.5788744371,357,,,,,,,9.99094074443057,20.31084716075362,0.03892567984501413,0.961074320154986,-1.4713840913118814,,362713.1140463834,658217.789541,658217.789541,0.0,3,0,0.0,2,1,,,,,9.563717493117885,0.0,0.12931001247623192,0.8706899875237681,-1.25,1,1,,,,,10.045352469617757,6444.302561238339,0.0032332690560724453,0.9967667309439275,-1.4500000000000002,315033.376269665,563975.279036,563975.279036,0.0,7,0,0.0,4,1,,,,,9.62266899070452,0.0,0.11847725319891994,0.8815227468010801,-1.296597092276643,3,1,,,,,10.02538816279636,6212.4222270584705,0.007158720604350695,0.9928412793956495,-1.4500000000000002,-186244.88147913158,-223929.2612689999,-223929.2612689999,0.0,25,0,0.0,9,2,,,,,9.833668766974371,0.0,0.0781163211451441,0.921883678854856,-1.4709027105905088,16,2,,,,,10.00732667559844,6832.824054041908,0.010260171717704382,0.9897398282822956,-1.3064880924418465,500049.60350744956,-321044.2990759998,-321044.2990759998,0.0,72,0,0.0,30,4,,,,,9.810718379977363,11.476370417346951,0.07532852642305701,0.924671473576943,-1.2925982750138718,42,4,1,1.0,1.0,0.0,10.015000122678416,6662.186876729837,0.008617315394848066,0.9913826846051519,-1.3696913013351057,1063052.5788744371,-586921.3319499999,-586921.3319499999,0.0,357,3,0.0,178,16,1,1.0,1.0,0.0,9.99094074443057,20.31084716075362,0.03892567984501413,0.961074320154986,-1.4713840913118814,179,16,1,1.0,1.0,0.0,10.017536879804032,5435.492796437288,0.012489480736440902,0.9875105192635592,-1.305101996899733,782469.1544208362,-164522.47828599988,-164522.47828599988,0.0,711,6,0.0,347,31,1,1.0,1.0,0.0,9.939399324826375,12.70385544699165,0.03935677619349543,0.9606432238065046,-1.421492451904528,364,31,1,1.0,1.0,0.0,9.995041607457324,5109.434282644672,0.014860507604309158,0.9851394923956909,-1.2092078617119635
1478,ETHFI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1019339.955012039,711,,,,,,,5.174712910778302,1505.2411151338333,0.9873500745414795,0.01264992545852055,0.35,,75107.79656317731,-74245.28875600005,-74245.28875600005,0.0,3,0,0.0,3,1,,,,,4.991280718076541,41.21938912124156,0.9777033630712368,0.02229663692876309,1.35,0,0,,,,,,,,,,97152.46620102802,-189486.620651,-189486.620651,0.0,7,0,0.0,5,1,,,,,5.016480764239635,42.02830327510471,0.975996014161702,0.024003985838298016,0.859880506123428,2,1,,,,,5.159002796299694,2029.4400751930414,0.987159235992458,0.012840764007541972,0.35,-93201.08359864267,-382919.451817,-382919.451817,0.0,25,0,0.0,12,2,,,,,5.047212060015024,42.73322466920667,0.974729841638181,0.025270158361819162,0.6486805958810133,13,2,,,,,5.18436929607168,2202.7357619210043,0.9854451940982052,0.014554805901794756,0.35,-580884.051188213,-618507.6440849999,-618507.6440849999,0.0,72,0,0.0,32,4,,,,,4.994312372484763,44.977676918654815,0.9752870107141483,0.024712989285851802,1.0124316568561578,40,4,,,,,5.168430144701277,1880.9384379845617,0.9866916080669332,0.013308391933066618,0.3499999999999999,-74439.62245830365,-705849.8386229998,-705849.8386229998,0.0,357,3,0.0,168,16,1,1.0,1.0,0.0,5.00940366477946,53.3910089226206,0.9788065753477293,0.021193424652270736,0.965633674569517,189,16,1,1.0,1.0,0.0,5.18573444551033,1444.7355695881126,0.9862286715482502,0.013771328451749748,0.35000000000000003,-1019339.955012039,-1738024.0550359997,-1738024.0550359997,0.0,711,6,0.0,332,31,1,1.0,1.0,0.0,5.017426915974936,50.29991838826193,0.9779052245010912,0.02209477549890877,0.8598870935567475,379,31,1,1.0,1.0,0.0,5.174712910778302,1505.2411151338333,0.9873500745414795,0.01264992545852055,0.35
1478,FET,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1003145.9772704559,357,,,,,,,4.984547496777149,3021.7774259033895,0.9947056350315118,0.005294364968488178,0.936567392989183,,-53358.4236823714,24508.558209999985,24508.558209999985,0.0,3,0,0.0,1,1,,,,,5.759726514877515,0.0,0.9493497093563411,0.05065029064365873,0.0,2,1,,,,,4.972084441845587,2254.171949522968,0.9975046244476045,0.0024953755523956047,1.35,-92591.160243564,-1232.2329000000109,-1232.2329000000109,0.0,7,0,0.0,2,1,,,,,5.449449092256471,0.0,0.9700346276841344,0.029965372315865525,0.0,5,1,,,,,4.9754601162218135,2245.7717706768253,0.9973993952482911,0.002600604751708874,1.35,21686.350986589434,-301499.438535,-301499.438535,0.0,25,0,0.0,12,2,,,,,5.0631415497105765,0.0,0.9953322279357302,0.0046677720642699615,0.665422859384611,13,2,,,,,4.983289014920758,2334.983333899998,0.9968260901133738,0.0031739098866261292,1.1633025161962933,-218242.4553153451,-588639.4103999999,-588639.4103999999,0.0,72,0,0.0,41,4,,,,,5.091668615082553,0.8682802434239333,0.9913028030734728,0.008697196926527142,0.49871595950462566,31,4,,,,,4.997771689821189,2522.553707568188,0.995796995230452,0.004203004769548218,0.8174744264297608,-1003145.9772704559,-1469862.9880799998,-1469862.9880799998,0.0,357,3,0.0,199,16,,,,,5.241023901986428,0.33413359632767864,0.9729461730110524,0.027053826988947635,0.310105433007428,158,16,,,,,4.984547496777149,3021.7774259033895,0.9947056350315118,0.005294364968488178,0.936567392989183,-588209.9530491536,-465911.57806999993,-465911.57806999993,0.0,711,6,0.0,365,31,,,,,5.578621944687401,0.28293678872740863,0.9465830368008857,0.0534169631991142,0.1808497894917249,346,31,,,,,5.019504955291347,3044.443715050115,0.9931325471712813,0.006867452828718556,0.7622469046134424
1478,DRV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-998492.3795839382,183,,,,,,,0.0,0.0,0.0,0.0,0.0,,-40264.63657649997,28760.454697499983,0.0,28760.454697499983,3,0,1.0,0,0,,,,,,,,,,3,1,,,,,0.0,0.0,0.0,0.0,0.0,-100962.06712358187,72115.76223112992,0.0,72115.76223112992,7,0,1.0,0,0,,,,,,,,,,7,1,,,,,0.0,0.0,0.0,0.0,0.0,-52858.884264648615,276665.34048706,0.0,276665.34048706,25,0,1.0,9,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16,2,,,,,0.0,0.0,0.0,0.0,0.0,843116.9382859044,998418.94404977,0.0,998418.94404977,57,0,1.0,40,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17,2,,,,,0.0,0.0,0.0,0.0,0.0,-171415.40962272655,-442050.1855384101,0.0,-442050.1855384101,121,2,1.0,95,14,2,0.9032785960742403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26,7,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-998492.3795839382,355600.41187143984,0.0,355600.41187143984,183,2,1.0,105,17,2,0.9032785960742403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78,14,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
