run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1432,UAVAX,-0.13,0.0,-0.13,long,2,1,1,0,1,30d,bearish,-29012444.619302012,70,27,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$29.01M，资金分-0.1；30d-$29.01M 质量=0.05 覆盖=95% 钱包=1 持续=70轮/27天；含断跑gap=3；参与钱包少：1/3个；Top1占比100%；现货主导100%且无合约低杠杆确认,-3597.4424517106977,2997.868709758915,0.0,2997.868709758915,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-13283.124730163925,11069.270608469937,0.0,11069.270608469937,4,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-4364.988765238145,3637.490637698454,0.0,3637.490637698454,8,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,988700.2949776303,-823916.9124813585,0.0,-823916.9124813585,32,0,1.0,14,4,,,,,0.0,0.0,0.0,0.0,0.0,18,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-26243063.04592511,3846331.0106116794,0.0,3846331.0106116794,89,0,1.0,49,14,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40,15,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-29012444.619302012,1344207.5421028861,0.0,1344207.5421028861,165,3,1.0,95,27,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70,27,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1432,ZEC,-1.285,0.315,-1.6,"short,mid,long",4,0,0,0,0,72h,bearish,-24998778.79166369,44,4,45,0.09252348718183512,0.2335192400436322,0.0,1.0,8.690067262240673,306.55686839750547,0.2318397309578948,0.7681602690421053,-0.9,主滚动窗口取72h：-$25.00M，资金分-1.6；杠杆健康：低/中杠杆23% 均8.7x；72h-$25.00M 质量=1.00 覆盖=99% 钱包=45 持续=44轮/4天；其他成熟窗口同向确认1组，确认分-0.2；存在反向滚动窗口1组，冲突扣分+0.2,1364557.3593233237,33753.37120000005,33753.37120000005,0.0,3,0,0.0,2,1,1,1.0,1.0,0.0,6.038253194968244,46.053675317712155,0.45973396954989676,0.5402660304501031,-0.30000000000000004,1,1,2,0.5967942286560605,1.0,0.0,8.323777598380506,250.5416801010169,0.3059067534225693,0.6940932465774307,-0.9,1326974.9254756619,-965418.9622000001,-965418.9622000001,0.0,7,0,0.0,4,1,6,0.2936483205103078,0.6554640669120482,0.0,5.996837657931437,45.70793143812712,0.464662466591479,0.5353375334085211,-0.3000000000000001,3,1,6,0.4624831229861506,0.7469070958914034,0.0,8.346079784713412,285.8339217151063,0.301962092705052,0.698037907294948,-0.9,12803528.48436932,-9544479.157650001,-9544479.157650001,0.0,24,0,0.0,12,2,16,0.24791270940952806,0.5416217650810716,0.0,5.895318358911921,46.78079021071365,0.47998046353971424,0.5200195364602858,-0.30000000000000004,12,2,16,0.22204433291235637,0.5231374218019699,0.0,8.50804990844195,266.4640524558245,0.2696671912210961,0.7303328087789038,-0.9,-24998778.79166369,-57797607.3318,-57797607.3318,0.0,72,0,0.0,28,4,39,0.1119047843852985,0.2846379101282059,0.0,5.754480100594349,47.939585452328295,0.5103621716635541,0.4896378283364459,-0.30000000000000004,44,4,45,0.09252348718183512,0.2335192400436322,0.0,8.690067262240673,306.55686839750547,0.2318397309578948,0.7681602690421053,-0.9,-31852769.096015833,-63596663.48275,-63596663.48275,0.0,357,3,0.0,179,16,45,0.09180962951133594,0.262406272166602,0.0,5.366412763326507,47.643095681370916,0.5775176615452251,0.42248233845477495,0.19751401558160467,178,16,57,0.07574722108066516,0.21104421923464098,0.0,8.8719932865286,430.16609790857564,0.1987485075142137,0.8012514924857863,-0.9,-3555720.377604337,-30488552.9455,-30488552.9455,0.0,674,7,0.0,352,29,58,0.10482371009897272,0.24500050485055522,0.0,4.937494996030829,46.4114411041361,0.6404504271695859,0.3595495728304141,0.6280324440671159,322,29,63,0.09234778195604874,0.21884101659817334,0.0,8.912935604934486,481.8757103677565,0.1928705506663343,0.8071294493336657,-0.9
1432,BUDDY,-0.53,0.0,-0.53,"short,mid,long",6,1,0,0,1,30d,bearish,-24166214.457685973,33,15,5,0.4540044010993468,0.8445279253456532,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$24.17M，资金分-0.8；30d-$24.17M 质量=0.30 覆盖=95% 钱包=5 持续=33轮/15天；含断跑gap=3；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分+0.2,5784525.820818114,5509072.210302967,0.0,5509072.210302967,1,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-127426014.43972069,-140876136.8672122,0.0,-140876136.8672122,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-127426014.43972069,-140876136.8672122,0.0,-140876136.8672122,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16188801.071662936,16942341.716725845,0.0,16942341.716725845,3,0,1.0,2,2,2,0.9662697923068517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17831507.83213986,20433599.928181887,0.0,20433599.928181887,46,1,1.0,24,8,4,0.5800138858294787,0.9918318526411753,1.0,0.0,0.0,0.0,0.0,0.0,22,9,3,0.593375146082228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-24166214.457685973,58701937.015432194,0.0,58701937.015432194,63,3,1.0,30,13,7,0.469662243744175,0.8474750010926188,1.0,0.0,0.0,0.0,0.0,0.0,33,15,5,0.4540044010993468,0.8445279253456532,1.0,0.0,0.0,0.0,0.0,0.0
1432,PUMP,-2.3423,0.1077,-2.45,"short,mid,long",6,0,0,0,1,30d,bearish,-21745990.2090485,398,29,24,0.16709935744281623,0.36635908150195123,0.0,0.75,7.204029753378453,925.2966548782307,0.4847508359802874,0.5152491640197127,-0.30772313887133484,主滚动窗口取30d：-$21.75M，资金分-2.0；30d-$21.75M 质量=0.75 覆盖=95% 钱包=24 持续=398轮/29天；含断跑gap=7；其他成熟窗口同向确认2组，确认分-0.5,1436274.7349051435,-3275977.5908419997,-3275977.5908419997,0.0,3,0,0.0,2,1,2,0.5576965560930386,1.0,0.0,7.801202153552464,49.54711857926487,0.3732874197315397,0.6267125802684602,-0.9000000000000001,1,1,1,1.0,1.0,0.0,6.812836495423071,540.076206043967,0.5568586284727225,0.44314137152727723,-0.30000000000000004,-2470378.11507208,-12450207.434228,-12450207.434228,0.0,7,0,0.0,3,1,3,0.39823992269024205,1.0,0.0,7.837023698312769,50.7347513369649,0.3676309115204606,0.6323690884795393,-0.9000000000000001,4,1,6,0.28451686409176435,0.7017409512784891,0.0,6.750359548336058,598.4979214642825,0.5663772840411835,0.4336227159588163,-0.30000000000000004,-3252316.2703519533,-10715798.844199998,-10715798.844199998,0.0,24,0,0.0,12,2,7,0.20777703759773267,0.5535917552049203,0.0,7.8979065337492615,48.204532926161825,0.3551566094964473,0.6448433905035527,-0.9,12,2,10,0.21781429367186164,0.5706563508944325,0.0,6.746996991532176,600.5083144269348,0.569293063267155,0.43070693673284494,-0.30000000000000004,-11214768.043525299,-25619709.066635996,-25619709.066635996,0.0,72,0,0.0,33,4,10,0.32615249817782405,0.5656894319993788,0.0,7.669642721763542,45.83691092175442,0.38436737255910264,0.6156326274408974,-0.6545386107179462,39,4,16,0.15304634082964438,0.42695117689926787,0.0,6.9483713260433015,701.4496119307491,0.5416353408465608,0.458364659153439,-0.30000000000000004,-19092724.499613922,-23017322.432203993,-23017322.432203993,0.0,357,3,0.0,148,16,15,0.23355104189127296,0.44924832287661026,0.0,7.6289500375865735,41.85235649501145,0.3524979253486712,0.6475020746513288,-0.9151973154140276,209,16,21,0.1660846484853899,0.3689976846582668,0.0,7.118465235763814,771.8176437996639,0.5053838591671522,0.4946161408328477,-0.30000000000000004,-21745990.2090485,-26185441.419965994,-26185441.419965994,0.0,674,7,0.0,276,29,20,0.1725033057498704,0.3824926405395459,0.0,7.457518648253412,40.62861393831654,0.39771218670676334,0.6022878132932366,-0.8091371032812492,398,29,24,0.16709935744281623,0.36635908150195123,0.0,7.204029753378453,925.2966548782307,0.4847508359802874,0.5152491640197127,-0.30772313887133484
1432,LIT,2.4091,0.4591,1.95,"short,mid,long",6,0,0,0,1,30d,bullish,20407465.877327163,339,29,13,0.4409135770989577,0.6818939300346075,0.0,0.75,4.7804314769735905,56.06407903793747,0.9953827378873304,0.00461726211266962,1.3117759418310027,主滚动窗口取30d：$20.41M，资金分+2.0；杠杆健康：低/中杠杆100% 均4.8x；30d$20.41M 质量=0.75 覆盖=95% 钱包=13 持续=339轮/29天；含断跑gap=7；其他成熟窗口同向确认1组，确认分+0.2；存在反向滚动窗口1组，冲突扣分-0.2,-1327894.9446778744,-305061.9326,-305061.9326,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.978226559642788,444.0897221170011,0.9988129157694937,0.0011870842305060454,1.35,-1572444.3938767347,734857.7514999998,734857.7514999998,0.0,7,0,0.0,1,1,,,,,4.7087458316540935,39.24581140585757,0.9888046251997188,0.011195374800281481,1.0,6,1,,,,,3.977836149097601,459.1493962569017,0.998999482073138,0.001000517926861854,1.35,-6023918.066243357,-2294283.7327500004,-2294283.7327500004,0.0,24,0,0.0,4,2,,,,,4.670763576324962,42.35652699117904,0.9966773016975534,0.0033226983024467463,1.2975384251026438,20,2,1,1.0,1.0,0.0,4.014069936198604,510.1810986974611,0.9834755753810114,0.016524424618988752,1.35,10020487.09069961,-5630816.664,-5630816.664,0.0,72,0,0.0,35,4,6,0.5737232944750384,0.8872905084848005,0.0,4.722201402370895,41.84615771005487,0.9951662288434591,0.004833771156540942,1.2522805900102736,37,4,8,0.2515744771549055,0.6598858534734687,0.0,4.025512545384873,501.0727505619254,0.9874491085349157,0.01255089146508428,1.35,16354223.523083406,-6279613.012999999,-6279613.012999999,0.0,357,3,0.0,182,16,9,0.5004342489485866,0.7739454951347099,0.0,4.73150090041612,52.83727438899193,0.9955416705151133,0.00445832948488685,1.2953918095115533,175,16,11,0.1895244944941843,0.49712726910057253,0.0,3.8473532271207875,450.4553235213631,0.9882115301416412,0.01178846985835874,1.35,20407465.877327163,-7317768.2524999995,-7317768.2524999995,0.0,674,7,0.0,339,29,13,0.4409135770989577,0.6818939300346075,0.0,4.7804314769735905,56.06407903793747,0.9953827378873304,0.00461726211266962,1.3117759418310027,335,29,16,0.13323801114119424,0.3762291903890841,0.0,3.7173205687882223,483.7598094476592,0.9889361108970379,0.011063889102962018,1.35
1432,MAX,-0.78,0.0,-0.78,"mid,long",4,1,0,0,1,30d,bearish,-20215061.293761857,50,23,7,0.327565947500863,0.8367507280970516,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$20.22M，资金分-0.8；30d-$20.22M 质量=0.30 覆盖=95% 钱包=7 持续=50轮/23天；含断跑gap=3；现货主导100%且无合约低杠杆确认,35728.22076066118,39698.02306740079,0.0,39698.02306740079,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35728.22076066118,39698.02306740079,0.0,39698.02306740079,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4509022.572608041,5010025.080675601,0.0,5010025.080675601,3,0,1.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6874783.010684418,-4880785.776045462,0.0,-4880785.776045462,11,0,1.0,5,3,3,0.40039956434788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,3,3,0.5018997532613226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-15181946.369759051,-14430058.474921962,0.0,-14430058.474921962,63,1,1.0,29,14,7,0.49948970998046155,0.7998040354513432,1.0,0.0,0.0,0.0,0.0,0.0,34,14,7,0.4560902863046512,0.7891293546248913,1.0,0.0,0.0,0.0,0.0,0.0,-20215061.293761857,-9357579.9863858,0.0,-9357579.9863858,95,3,1.0,45,23,7,0.3402910127352611,0.8721031035815862,1.0,0.0,0.0,0.0,0.0,0.0,50,23,7,0.327565947500863,0.8367507280970516,1.0,0.0,0.0,0.0,0.0,0.0
1432,UANSEM,0.38,0.0,0.38,"mid,long",2,1,0,0,1,15d,bullish,14298525.489510065,18,6,7,0.3729176494478618,0.8699641165441433,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：$14.30M，资金分+0.6；15d$14.30M 质量=0.30 覆盖=85% 钱包=7 持续=18轮/6天；含断跑gap=2；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7952564.566839817,-8597360.384242,0.0,-8597360.384242,6,0,1.0,0,0,,,,,,,,,,6,2,2,0.8941176470588236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14298525.489510065,-34335962.293912,0.0,-34335962.293912,44,2,1.0,18,6,7,0.3729176494478618,0.8699641165441433,1.0,0.0,0.0,0.0,0.0,0.0,26,9,8,0.6848081628517403,0.8609346695274621,1.0,0.0,0.0,0.0,0.0,0.0,27545.068862055217,89413597.67025,0.0,89413597.67025,56,3,1.0,20,7,10,0.3418525264734983,0.6908683540877848,1.0,0.0,0.0,0.0,0.0,0.0,36,14,10,0.5290562551373621,0.8304588688804179,1.0,0.0,0.0,0.0,0.0,0.0
1432,HREKT,0.0,0.0,0.0,,2,0,0,0,0,15d,bullish,13702319.209559686,5,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1361.2295664,1134.357972,0.0,1134.357972,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,13702319.209559686,-11418599.341299739,0.0,-11418599.341299739,5,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13702319.209559686,-11418599.341299739,0.0,-11418599.341299739,5,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1432,HWAVE,0.13,0.0,0.13,"short,mid,long",5,1,1,1,1,30d,bullish,12448846.465495748,13,13,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：$12.45M，资金分+0.1；30d$12.45M 质量=0.05 覆盖=94% 钱包=1 持续=13轮/13天；持续性不足：13/20轮 13/10天；含断跑gap=1；参与钱包少：1/3个；Top1占比100%,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153546.875953432,14485125.812926535,0.0,14485125.812926535,1,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,11153546.875953432,14485125.812926535,0.0,14485125.812926535,1,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,11153546.875953432,14485125.812926535,0.0,14485125.812926535,1,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,29676758.953624476,1254260.043161504,0.0,1254260.043161504,12,0,1.0,7,7,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12448846.465495748,14211002.941858215,0.0,14211002.941858215,25,1,1.0,13,13,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1432,XMR,-0.9045,-0.4725,-0.432,"mid,long",2,0,1,0,0,72h,bearish,-8305349.908026575,41,4,1,1.0,1.0,0.0,0.27,4.5771748476673535,554.2327410972333,0.992060431077171,0.007939568922828986,1.35,主滚动窗口取72h：-$8.31M，资金分-0.4；杠杆风险：高风险1% 均4.6x；72h-$8.31M 质量=0.27 覆盖=99% 钱包=1 持续=41轮/4天；参与钱包少：1/2个；Top1占比100%,209875.88504515894,-142949.62830999994,-142949.62830999994,0.0,3,0,0.0,2,1,,,,,5.136285744389579,60.80019977828471,0.9909142837073612,0.009085716292638673,0.35,1,1,,,,,4.400347088293675,526.9439343882632,0.9990712070024502,0.0009287929975496775,1.35,696987.2061429911,149252.19565500025,149252.19565500025,0.0,7,0,0.0,6,1,,,,,5.1329988293461195,69.00634243084563,0.9911334113769255,0.008866588623074555,0.35,1,1,,,,,4.400347088293675,526.9439343882632,0.9990712070024502,0.0009287929975496775,1.35,2102495.035070167,821394.3166999997,821394.3166999997,0.0,24,0,0.0,14,2,,,,,5.128032180081245,45.07875968188323,0.9870514426798414,0.012948557320158547,0.13838390533366052,10,2,,,,,4.408716156941076,533.6301049702138,0.9991591214419961,0.0008408785580039133,1.35,-8305349.908026575,-5546601.757925,-5546601.757925,0.0,72,0,0.0,31,4,1,1.0,1.0,0.0,5.184350160628012,27.17003573830482,0.985170338486071,0.014829661513928961,0.07950991699237313,41,4,1,1.0,1.0,0.0,4.5771748476673535,554.2327410972333,0.992060431077171,0.007939568922828986,1.35,-19733862.662353892,-16977169.60952,-16977169.60952,0.0,357,3,0.0,139,16,1,1.0,1.0,0.0,5.159107861565887,15.691301905086338,0.9876620333699208,0.012337966630079205,0.1038902908046635,218,16,2,0.8868270001362274,1.0,0.0,4.607253867671576,563.6952236233459,0.9956027157070666,0.0043972842929334895,1.35,-7061507.991751335,-4683816.052405001,-4683816.052405001,0.0,674,7,0.0,318,29,2,0.5499893015620485,1.0,0.0,5.139038176400013,7.794240516160583,0.9892844244361328,0.010715575563867095,0.18672623904031865,356,28,2,0.8868270001362274,1.0,0.0,4.606724395789042,562.6815911693292,0.9958904484966705,0.004109551503329644,1.35
1432,XRP,0.85,-0.6,1.45,"short,mid",3,0,0,0,0,24h,bullish,7499700.404191455,13,2,10,0.3344792331343048,0.7163170277494648,0.0,1.0,15.574211565765312,27.62783989480471,0.15042996112199455,0.8495700388780053,-1.748654474452658,主滚动窗口取24h：$7.50M，资金分+1.2；杠杆风险：高风险85% 均15.6x；24h$7.50M 质量=1.00 覆盖=96% 钱包=10 持续=13轮/2天；其他成熟窗口同向确认1组，确认分+0.2,7790254.934576673,-2264889.5585,-2264889.5585,0.0,3,0,0.0,3,1,2,0.7189970890543256,1.0,0.0,15.674181420648505,23.01281303526051,0.14333553712916397,0.8566644628708361,-1.8000000000000003,0,0,1,1.0,1.0,0.0,,,,,,8399464.152677977,-527301.1786500008,-527301.1786500008,0.0,7,0,0.0,5,1,4,0.6327175565002561,0.8945773864964351,0.0,15.474055327660006,25.514794723405355,0.16041066889157218,0.8395893311084277,-1.8000000000000003,2,1,3,0.7762708044422687,1.0,0.0,17.86266983442211,503.1862343916252,0.0045462191736483325,0.9954537808263517,-1.4500000000000002,7499700.404191455,-10763663.7934,-10763663.7934,0.0,24,0,0.0,13,2,10,0.3344792331343048,0.7163170277494648,0.0,15.574211565765312,27.62783989480471,0.15042996112199455,0.8495700388780053,-1.748654474452658,11,2,12,0.2813243378416037,0.692725283827223,0.0,17.652357877664894,467.4959538034566,0.01617541423607519,0.9838245857639248,-1.4500000000000002,702597.6521268833,-29059896.4136,-29059896.4136,0.0,72,0,0.0,37,4,17,0.2246727333142843,0.5662225530700773,0.0,16.095216835921644,27.039114082112356,0.13988481658121396,0.860115183418786,-1.7645858550870865,35,4,26,0.19520710989135748,0.5237071364161547,0.0,17.68411378756674,545.3081125333329,0.015554514403333115,0.9844454855966669,-1.4500000000000002,5150043.0156243,-59272329.731375,-59272329.731375,0.0,357,3,0.0,178,16,26,0.19244861651223466,0.48240830649398864,0.0,17.245490204488956,33.55826448264216,0.1032268141271365,0.8967731858728635,-1.690763677323194,179,16,35,0.175562271186974,0.4456568888982188,0.0,17.54928615787977,572.7100026433528,0.018910025753860422,0.9810899742461396,-1.4500000000000002,-2634768.3718033787,-48764317.922875,-48764317.922875,0.0,674,7,0.0,320,29,31,0.16280255652750505,0.41394871288171564,0.0,17.789658101467353,38.03210319043888,0.08271513581363052,0.9172848641863695,-1.632276828377007,354,29,39,0.16590899430215766,0.4165023889261653,0.0,16.950118046960533,633.0939852901485,0.01613599064049202,0.983864009359508,-1.4500000000000002
