run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1173,SOL,-1.6925,0.5075,-2.2,"mid,long",3,0,0,0,1,30d,bearish,-30003373.743708387,326,28,18,0.3456092146956789,0.5565122206806205,0.0,0.75,16.03091913316502,360.68366808460434,0.17557054690575452,0.8244294530942455,-1.4500000000000002,主滚动窗口取30d：-$30.00M，资金分-2.0；杠杆健康：低/中杠杆18% 均16.0x；30d-$30.00M 质量=0.75 覆盖=100% 钱包=18 持续=326轮/28天；含断跑gap=6；其他成熟窗口同向确认1组，确认分-0.2,-106748.53776564679,-1899661.3454700022,-1899661.3454700022,0.0,3,0,0.0,1,1,,,,,12.699752525559317,40.206611924902354,0.41303709337098515,0.586962906629015,-0.8500000000000002,2,1,1,1.0,1.0,0.0,15.370454999455376,295.6453454341697,0.19290270541176263,0.8070972945882371,-1.4500000000000002,-4158835.3816320905,-4821849.958540001,-4821849.958540001,0.0,7,0,0.0,1,1,1,1.0,1.0,0.0,12.699752525559317,40.206611924902354,0.41303709337098515,0.586962906629015,-0.8500000000000002,6,1,1,1.0,1.0,0.0,15.43477943587786,299.70891423587466,0.19197738694187116,0.8080226130581288,-1.4500000000000004,-6912696.199920216,-1024950.6521850019,-1024950.6521850019,0.0,25,0,0.0,6,2,1,1.0,1.0,0.0,12.426204054995575,41.76106259096806,0.4302076782923948,0.5697923217076053,-0.8867936330242764,19,2,2,0.5930143197765129,1.0,0.0,15.549407140063531,304.93369904986287,0.18759048675582649,0.8124095132441734,-1.4500000000000002,-28239029.76303276,-20086275.403405003,-20086275.403405003,0.0,71,1,0.0,29,4,4,0.3541831469323629,0.8575732842212958,0.0,12.774591057536192,43.39060517923817,0.41035605697106736,0.5896439430289327,-0.9649200710186887,42,4,5,0.2592520434776755,0.7738044693868131,0.0,16.38452895284131,311.6658391701938,0.1397866858051196,0.8602133141948803,-1.4500000000000002,-37702889.34762401,-25855480.651039995,-25855480.651039995,0.0,353,4,0.0,156,16,9,0.287399661809034,0.6580217256633283,0.0,13.252529934719872,46.13822436723587,0.36748467368819354,0.6325153263118065,-1.3052952411807837,197,16,9,0.38246175063747667,0.6682729105326475,0.0,16.394102636986993,373.39265452651307,0.13998529047183095,0.860014709528169,-1.45,-30003373.743708387,16073868.802110014,16073868.802110014,0.0,616,6,0.0,290,27,20,0.3017682108974781,0.5676066720897274,0.0,13.774754260680751,46.102980196900965,0.348031888715806,0.651968111284194,-1.396089080282615,326,28,18,0.3456092146956789,0.5565122206806205,0.0,16.03091913316502,360.68366808460434,0.17557054690575452,0.8244294530942455,-1.4500000000000002
1173,BUDDY,-0.78,0.0,-0.78,long,1,1,0,0,1,30d,bearish,-28473109.613561668,24,12,5,0.30211640966967995,0.7113750540078552,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$28.47M，资金分-0.8；30d-$28.47M 质量=0.30 覆盖=82% 钱包=5 持续=24轮/12天；含断跑gap=3；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5658195.901343503,-492833.70356726274,0.0,-492833.70356726274,22,1,1.0,9,5,4,0.4177247701268837,0.8603508262441003,1.0,0.0,0.0,0.0,0.0,0.0,13,6,4,0.2802114633883883,0.7903111346813063,1.0,0.0,0.0,0.0,0.0,0.0,-28473109.613561668,297329.02350246743,0.0,297329.02350246743,44,3,1.0,20,10,5,0.2654322374084592,0.7113897643573988,1.0,0.0,0.0,0.0,0.0,0.0,24,12,5,0.30211640966967995,0.7113750540078552,1.0,0.0,0.0,0.0,0.0,0.0
1173,HYPE,1.4059,-0.4191,1.825,"mid,long",3,0,0,0,1,15d,bullish,19405953.348726574,189,16,31,0.22631260580020032,0.46469887937718696,0.0016814142468300423,0.75,7.83547124489575,26.74416391675851,0.30847626587441834,0.6915237341255817,-1.1973042105785976,主滚动窗口取15d：$19.41M，资金分+1.6；杠杆风险：高风险69% 均7.8x；15d$19.41M 质量=0.75 覆盖=100% 钱包=31 持续=189轮/16天；含断跑gap=4；其他成熟窗口同向确认1组，确认分+0.2,221684.59350655475,1437277.7467974424,1438591.1378549973,-1313.3910575547075,3,0,0.0009121375974465542,1,1,1,1.0,1.0,0.0,7.86040608046256,27.86179746635819,0.3761767829291074,0.6238232170708924,-1.25,2,1,2,0.5316896014449393,1.0,0.0,6.831391410018899,141.95134160164233,0.5540456930803326,0.44595430691966687,-0.30000000000000004,342490.8895501505,777431.8450315226,777895.8290199963,-463.9839884736698,7,0,0.0005961047586466553,2,1,1,1.0,1.0,0.0,7.859471118332642,27.76251978568616,0.3756454036315079,0.6243545963684924,-1.25,5,1,2,0.5316896014449393,1.0,0.0,6.820805580644368,143.2256074233244,0.5564709019876308,0.4435290980123691,-0.30000000000000004,8340543.626330195,5241166.403291845,5254086.627014999,-12920.223723154459,25,0,0.0024530485889426423,16,2,4,0.4158448383564241,0.8112374529855084,0.0,7.889209446015312,27.41747864696691,0.2833061359577198,0.7166938640422802,-1.25,9,2,3,0.5084958889561009,1.0,0.0,6.81330789828954,146.1504201977132,0.5588403844588059,0.44115961554119415,-0.30000000000000004,13804604.109242646,7905210.48765313,7917508.205934998,-12297.718281867692,71,1,0.001550822100741664,43,4,6,0.2842990687070915,0.7573535642461035,0.0,7.89579121908848,27.781373954140804,0.2850861575276016,0.7149138424723985,-1.25,28,4,6,0.49294616736260877,0.7569812793112609,0.0,6.799409950674608,136.8969205250584,0.5629643552448366,0.4370356447551635,-0.3,19405953.348726574,62003934.45811134,62108540.529145,-104606.07103366642,353,4,0.0016814142468300423,189,16,31,0.22631260580020032,0.46469887937718696,0.0,7.83547124489575,26.74416391675851,0.30847626587441834,0.6915237341255817,-1.1973042105785976,164,16,29,0.20455400372616833,0.4618174415319102,0.0,6.665343988671267,137.14362879735256,0.5796383306899953,0.4203616693100046,-0.30000000000000004,4654738.335611866,28167014.19366132,28222209.609985013,-55195.41632369116,616,6,0.001951926503593187,314,28,54,0.19386806461650863,0.34721351327507777,0.0,7.74701880921632,28.104065582108387,0.334851049317097,0.6651489506829029,-1.0222913481906983,302,27,56,0.20351972865358428,0.34830798759281595,0.0,6.63770384708965,127.57360081349265,0.5799575232748876,0.4200424767251124,-0.30000000000000004
1173,HWAVE,0.0756,0.0,0.0756,mid,1,1,0,1,0,24h,bullish,17794321.33560737,1,1,0,0.0,0.0,1.0,0.063,0.0,0.0,0.0,0.0,0.0,主滚动窗口取24h：$17.79M，资金分+0.1；24h$17.79M 质量=0.06 覆盖=0% 钱包=0 持续=1轮/1天；窗口未成熟：覆盖0%/50% span=0.0h；持续性不足：1/4轮 1/1天；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17794321.33560737,-12710229.525433835,0.0,-12710229.525433835,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,1,1.0,1.0,1.0,,,,,,-204310.28376026824,145935.91697162203,0.0,145935.91697162203,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,149505.43061646633,177489.62874927185,0.0,177489.62874927185,14,0,1.0,7,7,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,7,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41828.38917523436,100577.45629125088,0.0,100577.45629125088,22,1,1.0,11,11,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11,11,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1173,PUMP,-2.0911,0.1089,-2.2,"mid,long",2,0,0,0,1,30d,bearish,-14089684.495153563,354,28,17,0.22404571497445222,0.4576704550749392,0.0,0.75,7.185645510758935,1098.048985800227,0.4703861770060958,0.5296138229939041,-0.31109506910540335,主滚动窗口取30d：-$14.09M，资金分-2.0；30d-$14.09M 质量=0.75 覆盖=100% 钱包=17 持续=354轮/28天；含断跑gap=6；其他成熟窗口同向确认1组，确认分-0.2,208530.53291705842,-284435.455056,-284435.455056,0.0,3,0,0.0,3,1,,,,,7.6081248791464935,34.30896907027242,0.3228625545995303,0.6771374454004698,-1.25,0,0,,,,,,,,,,372778.71460016334,88804.52075500009,88804.52075500009,0.0,7,0,0.0,5,1,,,,,7.726696204753739,33.13929164315062,0.30873042785652094,0.6912695721434791,-1.25,2,1,,,,,7.269769065352001,776.220767353003,0.4731458362227708,0.526854163777229,-0.3,1008687.5766181818,1931957.0552740002,1931957.0552740002,0.0,25,0,0.0,14,2,,,,,7.885912705709418,34.64035282246111,0.285910134943884,0.7140898650561159,-1.25,11,2,,,,,7.257909162751271,765.3343457111739,0.4737694826397368,0.5262305173602633,-0.30000000000000004,-4847872.854856343,-2271974.9177249996,-2271974.9177249996,0.0,71,1,0.0,27,4,1,1.0,1.0,0.0,7.643248940824778,37.003000550377976,0.3504919575622424,0.6495080424377575,-0.9747108224064532,44,4,4,0.5140497784588787,0.8516343854454193,0.0,7.256114282754425,736.8950456910973,0.47091577969431636,0.5290842203056837,-0.30000000000000004,-6877821.456994324,-4858229.439799,-4858229.439799,0.0,353,4,0.0,146,16,7,0.20678134294930559,0.5854989058233343,0.0,7.1328497835165,37.29765782071997,0.4786341824009966,0.5213658175990035,-0.6526448241586721,207,16,8,0.2541458228442751,0.6016572543062204,0.0,7.390729192347809,1093.8431526619859,0.4436852193398067,0.5563147806601932,-0.3216475344237242,-14089684.495153563,-5012185.405065002,-5012185.405065002,0.0,616,6,0.0,262,27,12,0.2019614803982787,0.4998222588715019,0.0,7.153926839786274,40.945961292236184,0.4895756319883312,0.5104243680116687,-0.5905915259499371,354,28,17,0.22404571497445222,0.4576704550749392,0.0,7.185645510758935,1098.048985800227,0.4703861770060958,0.5296138229939041,-0.31109506910540335
1173,LIT,2.641,0.441,2.2,"mid,long",2,0,0,0,1,30d,bullish,10676261.330081603,296,28,8,0.17068889730245904,0.4502235548856408,0.0,0.75,4.8491098524081755,55.37413713388249,0.9929826573301267,0.007017342669873263,1.2601306266849848,主滚动窗口取30d：$10.68M，资金分+2.0；杠杆健康：低/中杠杆99% 均4.8x；30d$10.68M 质量=0.75 覆盖=100% 钱包=8 持续=296轮/28天；含断跑gap=6；其他成熟窗口同向确认1组，确认分+0.2,148228.4189062066,2848.177400000015,2848.177400000015,0.0,3,0,0.0,2,1,,,,,4.704579217559886,66.90295023093866,0.9980348471802963,0.0019651528197038226,1.35,1,1,,,,,3.5782074257324803,364.3005337757509,0.9977119002669163,0.002288099733083782,1.35,124771.00741900461,-6019.073650000029,-6019.073650000029,0.0,7,0,0.0,4,1,,,,,4.703698973312645,67.05436882552122,0.9980286116899882,0.001971388310011764,1.3499999999999999,3,1,,,,,3.575773467534631,372.6154007567258,0.9984766333586081,0.0015233666413919443,1.35,3270778.808990202,441991.26390000095,441991.26390000095,0.0,25,0,0.0,13,2,,,,,4.727956627087763,68.98156798845848,0.9981251267646467,0.001874873235353396,1.35,12,2,1,1.0,1.0,0.0,3.577788830343169,402.3555982836942,0.998761121547887,0.0012388784521127642,1.35,2987167.208617027,-366173.47954999906,-366173.47954999906,0.0,71,1,0.0,35,4,,,,,4.749353960540903,68.97780406442604,0.9979469242378528,0.002053075762147252,1.35,36,4,1,1.0,1.0,0.0,3.579290809923476,421.78013123725907,0.9986087768840741,0.0013912231159259186,1.35,3138092.7176202773,-2831139.986199999,-2831139.986199999,0.0,353,4,0.0,169,16,3,0.35143596915498176,1.0,0.0,4.828230080065604,63.36525040034909,0.9952045446307558,0.004795455369244159,1.3428347724968674,184,16,5,0.3732871379688465,0.7265544070849956,0.0,3.5412103376002486,497.7224775601865,0.9909884214831811,0.009011578516818807,1.35,10676261.330081603,-1489257.667199999,-1489257.667199999,0.0,616,6,0.0,296,28,8,0.17068889730245904,0.4502235548856408,0.0,4.8491098524081755,55.37413713388249,0.9929826573301267,0.007017342669873263,1.2601306266849848,320,26,13,0.2912268911048897,0.5023319854067997,0.0,3.602714245952528,523.7052925833907,0.9947297298157011,0.005270270184298926,1.35
1173,MAX,0.335,0.0,0.335,"short,long",4,1,1,0,1,30d,bullish,12620613.786485625,43,22,6,0.38067417920897645,0.9156407889970996,1.0,0.225,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：$12.62M，资金分+0.6；30d$12.62M 质量=0.23 覆盖=99% 钱包=6 持续=43轮/22天；含断跑gap=3；Top3占比92%；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分-0.2,-3883031.4734766367,-4978245.478816201,0.0,-4978245.478816201,1,0,1.0,0,0,,,,,,,,,,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3883031.4734766367,-4978245.478816201,0.0,-4978245.478816201,1,0,1.0,0,0,,,,,,,,,,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-80413.80082656769,-103094.61644431762,0.0,-103094.61644431762,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-89553.98375420412,-96565.91435314901,0.0,-96565.91435314901,8,0,1.0,4,3,2,0.7541883094002495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,4,2,0.7502063806953816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-10919160.472864537,-135878.6843405074,0.0,-135878.6843405074,37,1,1.0,18,11,3,0.5004250923860432,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,19,13,3,0.49988238064952556,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,12620613.786485625,7367207.493457129,0.0,7367207.493457129,83,3,1.0,43,22,6,0.38067417920897645,0.9156407889970996,1.0,0.0,0.0,0.0,0.0,0.0,40,21,10,0.3470209872136035,0.8559216681936226,1.0,0.0,0.0,0.0,0.0,0.0
1173,UAVAX,-0.0878,0.0,-0.0878,short,2,1,1,0,0,6h,bearish,-10274056.471202953,1,1,1,1.0,1.0,1.0,0.11700000000000002,0.0,0.0,0.0,0.0,0.0,主滚动窗口取6h：-$10.27M，资金分-0.1；6h-$10.27M 质量=0.12 覆盖=100% 钱包=1 持续=1轮/1天；持续性不足：1/3轮 1/1天；Top1占比100%；现货主导100%且无合约低杠杆确认,-10329140.128267754,-8607616.773556462,0.0,-8607616.773556462,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-10274056.471202953,-8561713.72600246,0.0,-8561713.72600246,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.41162686779262e-11,9.719405280605997e-10,0.0,9.719405280605997e-10,10,0,1.0,6,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3024034.262384,-2520028.5519866655,0.0,-2520028.5519866655,18,0,1.0,11,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4527708.468662213,-4014946.9830608135,0.0,-4014946.9830608135,81,2,1.0,48,16,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33,15,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5346471.347188424,-4697249.381832657,0.0,-4697249.381832657,147,4,1.0,90,26,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57,25,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1173,GRAM,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,8978423.67256335,616,,,,,,,5.531040485325347,19.423508325299785,0.899520536506543,0.1004794634934571,-0.009100800804732485,,21011.904899202,5903.64235,5903.64235,0.0,3,0,0.0,2,1,,,,,4.605103810710696,34.83228186039844,0.9757387923867816,0.024261207613218375,1.0,1,1,,,,,4.909852409195183,1299.0094991744197,0.9914525232394262,0.008547476760573904,1.35,-29286.421190338,-56259.23154999999,-56259.23154999999,0.0,7,0,0.0,4,1,,,,,4.6045990973736375,34.88939938290845,0.9758030436420213,0.024196956357978684,1.0,3,1,,,,,4.9090775352543385,1322.8192911527203,0.9916416635031895,0.008358336496810507,1.3499999999999999,-47166.72647610603,69080.35095000001,69080.35095000001,0.0,25,0,0.0,12,2,1,1.0,1.0,0.0,4.481461667324955,60.71622742427675,0.9639177972206373,0.036082202779362825,1.1376493870626228,13,2,,,,,4.938324155583342,1473.5329663326131,0.9894356345289957,0.010564365471004221,1.35,335116.9185199981,-18027.865999999958,-18027.865999999958,0.0,71,1,0.0,42,4,1,1.0,1.0,0.0,4.206265153061058,92.1977959449854,0.9430919175484648,0.05690808245153515,1.3085949115785809,29,4,,,,,4.935289472007267,1504.519188506839,0.9892902635558116,0.01070973644418846,1.35,3141470.6691993373,1863631.97275,1863631.97275,0.0,353,4,0.0,184,16,1,1.0,1.0,0.0,5.401743074101421,29.771526172628352,0.8904815347826703,0.10951846521732973,0.19495144967621164,169,16,,,,,4.937293402590491,1453.5902782529695,0.9903915627390976,0.009608437260902526,1.2521256938888512,8978423.67256335,5197113.81335,5197113.81335,0.0,616,6,0.0,360,28,2,0.6291852087164722,1.0,0.0,5.531040485325347,19.423508325299785,0.899520536506543,0.1004794634934571,-0.009100800804732485,256,27,,,,,4.967531232442835,1088.2716033931758,0.9931432604057305,0.0068567395942693826,1.0735941697299387
1173,XMR,-0.7965,-0.4725,-0.324,mid,1,0,1,0,1,72h,bearish,-7943139.711504611,47,4,1,1.0,1.0,0.0,0.20249999999999999,4.620526666526425,552.2285064942977,0.9981307856985512,0.001869214301448717,1.35,主滚动窗口取72h：-$7.94M，资金分-0.3；杠杆风险：高风险0% 均4.6x；72h-$7.94M 质量=0.20 覆盖=99% 钱包=1 持续=47轮/4天；含断跑gap=1；参与钱包少：1/2个；Top1占比100%,75816.9560986443,82299.17629999982,82299.17629999982,0.0,3,0,0.0,2,1,,,,,5.110714805387659,0.0,0.9907945118858206,0.009205488114179585,0.0,1,1,,,,,4.742867925614,564.6044093874001,0.9990706796847805,0.0009293203152196481,1.35,644879.2452734784,622982.3399349996,622982.3399349996,0.0,7,0,0.0,6,1,,,,,5.101720055206404,0.0,0.991406243645788,0.008593756354211973,0.0,1,1,,,,,4.742867925614,564.6044093874001,0.9990706796847805,0.0009293203152196481,1.35,-573310.5000690816,14985.718649999835,14985.718649999835,0.0,25,0,0.0,8,2,,,,,5.097600562961727,0.0,0.9917501491878234,0.008249850812176636,0.0,17,2,,,,,4.728709785953314,582.3648043449439,0.9993540877095448,0.0006459122904551639,1.35,-7943139.711504611,-7548271.896945001,-7548271.896945001,0.0,71,1,0.0,24,3,,,,,5.053689474141606,0.0,0.9951415283651672,0.004858471634832714,0.3005793909872754,47,4,1,1.0,1.0,0.0,4.620526666526425,552.2285064942977,0.9981307856985512,0.001869214301448717,1.35,413308.4011586979,-64923.5594900014,-64923.5594900014,0.0,353,4,0.0,184,16,,,,,5.082225145911467,0.868487184949416,0.9933188928245333,0.006681107175466732,0.303277021486664,169,15,1,1.0,1.0,0.0,4.5759151191679495,588.5709247488783,0.9977211164017029,0.0022788835982971156,1.35,4006411.735969873,3694757.3468849994,3694757.3468849994,0.0,616,6,0.0,320,27,1,1.0,1.0,0.0,5.130441756766043,1.8584450873738931,0.990140648344574,0.00985935165542595,0.2006791850334271,296,27,1,1.0,1.0,0.0,4.618878636125891,568.9746631424277,0.9977341611668532,0.002265838833146714,1.35
1173,XRP,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-6786801.56766971,616,,,,,,,16.771261425490945,686.8915388926165,0.01624135633189732,0.9837586436681026,-1.4500000000000004,,-307845.7768025637,-322424.42264999985,-322424.42264999985,0.0,3,0,0.0,1,1,,,,,19.089739660854754,49.06438780187891,0.053250223957399236,0.9467497760426007,-1.4500000000000002,2,1,,,,,17.062028299503574,555.3356548169327,0.10918523609556742,0.8908147639044325,-1.4500000000000002,-337133.6096222921,636969.7513000002,636969.7513000002,0.0,7,0,0.0,2,1,,,,,19.009806302428906,49.20590951211694,0.058282461326748955,0.941717538673251,-1.45,5,1,,,,,17.05352354924842,555.1719144220417,0.10915549072016077,0.8908445092798393,-1.45,62379.3467176374,-989818.378959999,-989818.378959999,0.0,25,0,0.0,11,2,3,0.7942062338512837,1.0,0.0,19.684110750913533,37.177980769134734,0.015169374848710834,0.984830625151289,-1.6767529469534277,14,2,5,0.6050299411836647,0.817523101798832,0.0,16.985446593165076,573.2245498837905,0.10928679779133407,0.8907132022086661,-1.4500000000000004,673631.598810993,-10164701.494010005,-10164701.494010005,0.0,71,1,0.0,35,4,8,0.6142299934267985,0.8215830773465391,0.0,19.497294176724786,34.41792711298297,0.026696110235964625,0.9733038897640354,-1.6923427637949682,36,4,5,0.8055005145286389,0.93280695428703,0.0,16.884839248231003,580.2606922719209,0.05649870920553375,0.9435012907944663,-1.4500000000000002,-3398677.7007671655,-15207257.388060004,-15207257.388060004,0.0,353,4,0.0,165,16,14,0.4361767286650442,0.7769043888781271,0.0,19.529581397250727,45.941669558864874,0.020444779377738417,0.9795552206222617,-1.5337675347599118,188,16,10,0.5510750930498427,0.7733728015010976,0.0,16.184991426457493,763.5767913864922,0.020015532871182348,0.9799844671288177,-1.4500000000000002,-6786801.56766971,-5540026.3088099975,-5540026.3088099975,0.0,616,6,0.0,294,28,26,0.23220310013829745,0.4969133544214772,0.0,19.174345607699152,34.54202568890483,0.0361782294134333,0.9638217705865668,-1.6534631094360996,322,27,19,0.3074078445426694,0.5588199137688333,0.0,16.771261425490945,686.8915388926165,0.01624135633189732,0.9837586436681026,-1.4500000000000004
