run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
998,TRUMP,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-991261.1873687292,656,,,,,,,9.174896038194838,3827.5103848799076,0.022018320087080552,0.9779816799129195,-0.9,,5391.776837930399,4252.327500000003,4252.327500000003,0.0,3,0,0.0,3,2,,,,,9.832016195053683,0.0,0.05921260567330518,0.9407873943266947,-1.25,0,0,,,,,,,,,,-335.8621390964816,-15126.459285000003,-15126.459285000003,0.0,7,0,0.0,5,2,,,,,9.828908416820099,0.0,0.05968639395638094,0.940313606043619,-1.25,2,1,,,,,9.21547875261895,3899.8468766513497,0.03437030715927396,0.9656296928407261,-0.8999999999999999,-1072.6643631388708,-104851.817755,-104851.817755,0.0,25,0,0.0,13,2,,,,,9.845349242949291,0.0,0.05402407341706914,0.9459759265829308,-1.25,12,1,,,,,9.181211011009392,3259.2543936479237,0.035404882576515834,0.9645951174234841,-0.9,-108761.94349193928,-333446.31563,-333446.31563,0.0,73,0,0.0,27,4,,,,,9.862504824937211,0.0,0.05074265215183463,0.9492573478481654,-1.25,46,3,,,,,9.187764725487114,3102.8299151977285,0.029054855973855653,0.9709451440261444,-0.9000000000000001,-346315.57046927937,-637991.2368450001,-637991.2368450001,0.0,265,1,0.0,123,12,,,,,9.802076873239988,6.281221333299462,0.05969984575536046,0.9403001542446395,-1.2231101417720673,142,12,,,,,9.169846361489727,3313.7923857575784,0.022145019089675765,0.9778549809103242,-0.9,-991261.1873687292,-2190552.445585,-2190552.445585,0.0,656,4,0.0,299,27,,,,,9.849335869122921,35.55937902837189,0.046431267151402236,0.9535687328485978,-1.1047289622305763,357,27,,,,,9.174896038194838,3827.5103848799076,0.022018320087080552,0.9779816799129195,-0.9
998,ONDO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-986871.4579021729,656,,,,,,,9.709466418095342,3273.5373402022606,0.027639047659280498,0.9723609523407195,-0.9,,13854.941882936964,10182.439450000002,10182.439450000002,0.0,3,0,0.0,1,1,,,,,9.152796220465257,15.139593559430836,0.2013073116535113,0.7986926883464885,-1.25,2,1,,,,,9.711001034143232,3634.8471671071843,0.022744985094840253,0.9772550149051598,-0.8999999999999999,-33812.98933165858,388758.29879999993,388758.29879999993,0.0,7,0,0.0,4,2,,,,,9.23120442294642,15.03038470479323,0.18746247013226106,0.8125375298677389,-1.25,3,1,,,,,9.750763745216366,3576.275428880312,0.02088353912791161,0.9791164608720885,-0.9,-38820.566122837234,249647.97949999996,249647.97949999996,0.0,25,0,0.0,11,2,,,,,9.377502671294552,13.021448608557991,0.16475539505420722,0.8352446049457926,-1.2499999999999998,14,1,,,,,9.775685854846254,3243.293780712441,0.018484929534977747,0.9815150704650224,-0.9,-62194.01377199533,145303.33614000012,145303.33614000012,0.0,73,0,0.0,33,4,,,,,9.410858981117247,12.688835367443755,0.14805171618348237,0.8519482838165177,-1.25,40,3,,,,,9.764534079346346,3109.5283557904127,0.020292603682825653,0.9797073963171744,-0.9,172716.67035303998,957188.4355249997,957188.4355249997,0.0,265,1,0.0,118,12,,,,,9.688800912996282,27.03909810396402,0.09220475885246734,0.9077952411475326,-1.3077968723886595,147,12,,,,,9.715803092867716,2551.033809572341,0.023797649352046188,0.9762023506479538,-0.9,-986871.4579021729,-186625.7071699998,-186625.7071699998,0.0,656,4,0.0,310,27,,,,,9.832682633543152,17.145950618550142,0.07785787186740013,0.9221421281325998,-1.4496499551295003,346,27,,,,,9.709466418095342,3273.5373402022606,0.027639047659280498,0.9723609523407195,-0.9
998,LINK,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,977889.3494116284,656,,,,,,,9.981892054202765,23.399725782533416,0.02038958217474633,0.9796104178252536,-1.556856682152156,,-3562.7087407896524,-5156.228075000067,-5156.228075000067,0.0,3,0,0.0,2,2,,,,,10.127745700539148,17.7740380557368,0.0010774241852004034,0.9989225758147996,-1.8,1,1,,,,,9.525076735409472,1308.649160746444,0.07625292827945301,0.9237470717205469,-0.9,-86589.22309811074,-68790.65358000003,-68790.65358000003,0.0,7,0,0.0,3,2,,,,,10.127735898007106,17.79822327856191,0.0010789975007518787,0.9989210024992483,-1.8,4,1,,,,,9.527673646495913,1309.478042849466,0.07558493275657738,0.9244150672434226,-0.9,-90097.58231942057,-7286.195729999958,-7286.195729999958,0.0,25,0,0.0,12,2,,,,,10.128221936102223,18.623947899406062,0.0024902071775650208,0.9975097928224349,-1.7999999999999998,13,1,,,,,9.531489858372202,1335.1438419228277,0.07507749315219946,0.9249225068478005,-0.9000000000000001,-195283.231089877,157206.4834750001,157206.4834750001,0.0,73,0,0.0,33,4,,,,,10.09627656071236,19.698199532911353,0.007437589420576319,0.9925624105794238,-1.8,40,3,,,,,9.537748994541237,1478.6099240001022,0.07399175337456972,0.9260082466254302,-0.9,228896.9025082256,1512401.6999450002,1512401.6999450002,0.0,265,1,0.0,135,13,,,,,10.081302084908716,23.49162751216761,0.010435384371857833,0.9895646156281421,-1.7166946221229618,130,11,,,,,9.618246236899237,1510.316018287476,0.06144068855513892,0.9385593114448612,-0.9000000000000001,977889.3494116284,2639836.30583,2639836.30583,0.0,656,4,0.0,357,28,,,,,9.981892054202765,23.399725782533416,0.02038958217474633,0.9796104178252536,-1.556856682152156,299,26,,,,,9.769305215549519,1312.190809643661,0.03428371670290448,0.9657162832970956,-0.9000000000000001
998,USDT0,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-972022.9834106017,456,,,,,,,0.0,0.0,0.0,0.0,0.0,,-6290.859377048032,2658.0257156457897,0.0,2658.0257156457897,3,0,1.0,0,0,,,,,,,,,,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-17628.182638961676,13371.58118096243,0.0,13371.58118096243,7,0,1.0,0,0,,,,,,,,,,7,2,,,,,0.0,0.0,0.0,0.0,0.0,-23221.132801326523,19581.444891247156,0.0,19581.444891247156,20,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,19,2,,,,,0.0,0.0,0.0,0.0,0.0,-12420.820376427957,25556.361811626586,0.0,25556.361811626586,53,0,1.0,10,3,,,,,0.0,0.0,0.0,0.0,0.0,43,4,,,,,0.0,0.0,0.0,0.0,0.0,83715.75045643887,117993.23612363671,0.0,117993.23612363671,176,1,1.0,57,11,,,,,0.0,0.0,0.0,0.0,0.0,119,13,,,,,0.0,0.0,0.0,0.0,0.0,-972022.9834106017,-769107.9790201304,0.0,-769107.9790201304,456,4,1.0,186,26,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,270,28,2,0.8750303379641213,1.0,1.0,0.0,0.0,0.0,0.0,0.0
998,AERO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,925525.8649883765,656,,,,,,,3.139453773386957,26.52931154365035,0.9236793409876365,0.07632065901236335,0.7280886067607387,,24572.674260378793,19645.931175,19645.931175,0.0,3,0,0.0,1,1,,,,,3.137615517549292,41.33391979306697,0.8509849166819534,0.14901508331804653,1.35,2,1,,,,,3.1307259642519543,2554.73560456827,0.9923102373969439,0.007689762603056062,1.3500000000000003,15916.460192305954,17692.63444,17692.63444,0.0,7,0,0.0,1,1,,,,,3.137615517549292,41.33391979306697,0.8509849166819534,0.14901508331804653,1.35,6,1,,,,,3.1345299895666163,2550.0526565732703,0.9920864712019637,0.007913528798036246,1.3499999999999999,6692.100881986078,-20102.726185,-20102.726185,0.0,25,0,0.0,9,2,,,,,3.11173005695042,42.0172653882124,0.8528927322871807,0.14710726771281918,1.3499999999999999,16,1,,,,,3.1254671607845417,2617.196526890033,0.9926195787773799,0.007380421222620099,1.3499999999999999,-247358.3906950573,82106.78245500001,82106.78245500001,0.0,73,0,0.0,31,4,,,,,3.063210496760042,36.24150169445322,0.8486443058943577,0.15135569410564229,1.234394477073768,42,3,,,,,3.1059468384342934,2735.000268356731,0.9937678330332768,0.006232166966723127,1.35,-232889.65008014807,-215625.47041500002,-215625.47041500002,0.0,265,1,0.0,114,13,1,1.0,1.0,0.0,3.0761030020149476,22.316719521608935,0.9458894287852417,0.054110571214758325,0.9977321275251771,151,11,1,1.0,1.0,0.0,3.065947198387576,2599.853217664378,0.996120753036025,0.0038792469639750667,1.4813132650859075,925525.8649883765,614748.8716049999,614748.8716049999,0.0,656,4,0.0,319,28,1,1.0,1.0,0.0,3.139453773386957,26.52931154365035,0.9236793409876365,0.07632065901236335,0.7280886067607387,337,26,1,1.0,1.0,0.0,3.125709037401534,1900.7506225115856,0.9926053507410865,0.007394649258913738,1.4053050787562926
998,ZRO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-921012.3421456157,656,,,,,,,5.036556388234566,1391.4158742629081,0.9954072609708862,0.004592739029113903,0.4680170266093724,,16041.185651633163,2563.9696349999986,2563.9696349999986,0.0,3,0,0.0,3,2,,,,,5.000948823401781,62.18084889842412,0.9994884666835258,0.0005115333164743255,0.892533742507448,0,0,,,,,,,,,,26878.286032593966,14900.245653999973,14900.245653999973,0.0,7,0,0.0,6,2,,,,,5.004619792843086,62.36591886399304,0.9992231175486452,0.0007768824513548583,0.6119531980355281,1,1,,,,,5.02273014872781,1548.290477378121,0.9964788152360461,0.0035211847639540286,0.35,-7778.2794739436295,14244.939573000025,14244.939573000025,0.0,25,0,0.0,11,2,,,,,5.00406367539564,61.78326625400471,0.9992480798713362,0.0007519201286637515,0.5393974516534498,14,1,,,,,5.023270050174461,1667.5268285902823,0.9963204318915672,0.0036795681084328597,0.35,339879.57128919807,-26042.947619999977,-26042.947619999977,0.0,73,0,0.0,39,4,,,,,5.000732971608943,60.6368463537113,0.9994592367408729,0.0005407632591269694,0.6790902123719733,34,3,,,,,5.017175185801947,1715.4462038845213,0.996672120458852,0.0033278795411479235,0.4721189262049936,362961.6251338298,409999.2210500002,409999.2210500002,0.0,265,1,0.0,131,12,1,1.0,1.0,0.0,5.01065802182752,65.91932743265876,0.9987919849965889,0.001208015003411158,0.8240048055025414,134,12,1,1.0,1.0,0.0,5.021935561844655,1333.20813084309,0.9960838935703664,0.003916106429633588,0.6468331950734967,-921012.3421456157,-225536.95807400005,-225536.95807400005,0.0,656,4,0.0,318,27,1,1.0,1.0,0.0,5.012972863436258,62.71548228763268,0.9986681108392749,0.0013318891607250255,0.6349041917941235,338,27,1,1.0,1.0,0.0,5.036556388234566,1391.4158742629081,0.9954072609708862,0.004592739029113903,0.4680170266093724
998,TRX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,858439.1072129747,265,,,,,,,9.988775848678424,5.69025831821421,0.002994777804489179,0.9970052221955108,-2.2,,24288.958444453194,28014.342934999993,28014.342934999993,0.0,3,0,0.0,3,2,,,,,10.010492590469758,5.606173627025286,0.0012307697531835082,0.9987692302468164,-2.2,0,0,,,,,,,,,,17363.361743585632,21141.171989999995,21141.171989999995,0.0,7,0,0.0,4,2,,,,,10.010568021245996,5.608663464621423,0.001230765624573444,0.9987692343754264,-2.2,3,1,,,,,9.962838259368143,1465.4351024691782,0.005093661380859332,0.9949063386191407,-0.8999999999999999,10116.57217491387,-236464.04305500002,-236464.04305500002,0.0,25,0,0.0,15,2,,,,,10.013074136751442,6.185551234160163,0.0007082510447332781,0.9992917489552667,-2.2,10,1,,,,,9.932339344235059,1544.9423960884535,0.012677997842068226,0.9873220021579318,-0.9,41139.99754984054,-192189.452195,-192189.452195,0.0,73,0,0.0,44,4,,,,,10.009709802352011,5.8495824924282545,0.0018724348623957803,0.9981275651376043,-2.2,29,3,,,,,9.937564023091728,1568.300780869935,0.011302209905382528,0.9886977900946174,-0.9000000000000001,858439.1072129747,184690.87524000002,184690.87524000002,0.0,265,1,0.0,155,12,1,1.0,1.0,0.0,9.988775848678424,5.69025831821421,0.002994777804489179,0.9970052221955108,-2.2,110,12,,,,,9.885002521893677,1366.2612456089244,0.018130635273888286,0.9818693647261117,-0.9013445497658674,669086.4626996369,-1146380.7912750004,-1146380.7912750004,0.0,656,4,0.0,371,27,1,1.0,1.0,0.0,9.931458280281811,2.478483669649502,0.008403836430024325,0.9915961635699757,-1.7537880224088267,285,27,,,,,9.861215762435565,1206.1408770767723,0.020956028966441935,0.9790439710335581,-0.900371808217545
998,WLFI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-810760.421564884,265,,,,,,,5.053989197278563,1021.6406685566074,0.990656874732934,0.00934312526706593,0.47113090223470827,,623.6477843228381,859.9665689999997,859.9665689999997,0.0,3,0,0.0,2,2,,,,,4.748329905256834,27.761513527560513,0.9516838575161803,0.04831614248381987,1.0,1,1,,,,,4.9465690181619,1066.6251355276404,0.9983373483894155,0.001662651610584493,1.35,9247.815813099038,8120.517114,8120.517114,0.0,7,0,0.0,4,2,,,,,4.750979815081654,27.768670073981202,0.9513465067035815,0.04865349329641862,1.0,3,1,,,,,4.9467157022878645,1071.44367060947,0.9983180291919455,0.0016819708080544448,1.3500000000000003,28228.413419721957,32899.777424,32899.777424,0.0,25,0,0.0,19,2,,,,,4.745791508489264,26.967223936184496,0.9605830126680862,0.039416987331913775,1.0,6,1,,,,,4.94211363713256,1084.9884995131167,0.9986276519000086,0.0013723480999913026,1.35,-83379.2105149232,-23047.462820999976,-23047.462820999976,0.0,73,0,0.0,29,4,,,,,4.745261264999274,24.203939970881965,0.9572653572910701,0.04273464270892983,0.9648771718401469,44,3,,,,,4.966988807038488,1048.5744713859244,0.9969405097018339,0.003059490298165985,1.1615126667060205,-810760.421564884,533202.327006,533202.327006,0.0,265,1,0.0,116,13,,,,,5.017961191685528,26.387344340611236,0.9407486765196118,0.05925132348038825,0.17659730805456897,149,11,,,,,5.053989197278563,1021.6406685566074,0.990656874732934,0.00934312526706593,0.47113090223470827,-549390.5513769073,454211.73687499994,454211.73687499994,0.0,656,4,0.0,321,28,,,,,5.086499869926221,18.593617195554874,0.9303757954235565,0.0696242045764434,-0.3214389532768179,335,26,,,,,4.967067331214691,1128.3605183914603,0.9928426965190096,0.007157303480990451,0.8914184228964098
998,AVAX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-763264.986559139,656,,,,,,,9.966670643504274,4755.32547475307,0.021187737476762544,0.9788122625232374,-1.1534947378150096,,4225.82910180476,-18496.845444000002,-18496.845444000002,0.0,3,0,0.0,2,2,,,,,9.884342720774333,0.0,0.040842460212343626,0.9591575397876563,-1.25,1,1,,,,,9.964174492786823,4135.292285918138,0.011449323062882532,0.9885506769371175,-0.9,117816.0828389578,200734.712452,200734.712452,0.0,7,0,0.0,5,2,,,,,9.919019548025762,0.0,0.034370131434244396,0.9656298685657557,-1.3083142425526886,2,1,,,,,9.963593829837974,4135.979615546114,0.011440163697262137,0.988559836302738,-0.9000000000000001,44042.29033748946,-95009.76953600002,-95009.76953600002,0.0,25,0,0.0,12,2,,,,,9.92862863138982,0.0,0.030852626158766806,0.9691473738412332,-1.3676196892006502,13,1,,,,,9.94561235433752,4295.735510936194,0.013272960422646208,0.9867270395773537,-0.9,325935.7600302729,610010.8383010001,610010.8383010001,0.0,73,0,0.0,32,4,,,,,9.702869725453745,0.0,0.0726385477308178,0.9273614522691822,-1.3067115003865197,41,3,,,,,9.939115649482087,4491.188290301647,0.013427539083418028,0.986572460916582,-0.9,-58116.93639534507,1167867.2145890004,1167867.2145890004,0.0,265,1,0.0,121,13,,,,,9.938107179266241,1.348514792490958,0.03713500832891775,0.9628649916710824,-1.433618814154165,144,11,,,,,9.969476278679268,4872.437264466589,0.019953432402370252,0.9800465675976298,-1.1183009973338618,-763264.986559139,1232947.044309001,1232947.044309001,0.0,656,4,0.0,319,28,,,,,9.961596911428746,6.553929409383766,0.041723804674651775,0.9582761953253484,-1.4793997353975623,337,26,1,1.0,1.0,0.0,9.966670643504274,4755.32547475307,0.021187737476762544,0.9788122625232374,-1.1534947378150096
998,ETHFI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,723706.6453009992,656,,,,,,,5.065197353923075,37.02347749449269,0.9816944094015069,0.01830559059849326,0.6797689636536968,,20626.510815244237,-18867.59838699997,-18867.59838699997,0.0,3,0,0.0,2,2,,,,,5.158720665897418,67.30904369183301,0.9866723975437749,0.01332760245622519,0.35000000000000003,1,1,,,,,5.089608250486823,1814.1823453135107,0.9940261166342117,0.005973883365788442,0.35,1587.9371586154148,-60529.21550999999,-60529.21550999999,0.0,7,0,0.0,5,2,,,,,5.149649289670465,63.04700797683579,0.987286372659495,0.012713627340504975,0.35,2,1,,,,,5.1312621193747185,1775.9262698259643,0.9912491920416855,0.008750807958314663,0.35000000000000003,-172106.43117218898,-440978.89365299983,-440978.89365299983,0.0,25,0,0.0,13,2,,,,,5.097743669834996,41.28973816532331,0.9206541532640754,0.07934584673592464,0.06201164225545275,12,1,,,,,5.147353554601011,1641.8946931817552,0.9901764296932658,0.009823570306734038,0.35,-45111.38425491061,-386419.94985099987,-386419.94985099987,0.0,73,0,0.0,41,4,,,,,5.131698783866742,26.095004060885795,0.967008865429059,0.03299113457094107,0.01924765882077521,32,3,,,,,5.17277013780504,1598.1244487160407,0.9884786721837312,0.01152132781626883,0.35,159501.7528275337,-199767.92795899985,-199767.92795899985,0.0,265,1,0.0,139,13,,,,,4.97334115486926,25.4492650987083,0.9712262960686363,0.028773703931363716,0.7064600002482176,126,11,,,,,5.08661776223,1618.1284458499044,0.9927133544989026,0.007286645501097325,0.5518865423867645,723706.6453009992,361588.899987,361588.899987,0.0,656,4,0.0,339,28,,,,,5.065197353923075,37.02347749449269,0.9816944094015069,0.01830559059849326,0.6797689636536968,317,26,,,,,5.132018443202284,1784.4623400110193,0.9877275289702218,0.01227247102977828,0.44221431630128766
998,DOGE,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-719593.934878684,73,,,,,,,9.871634439153313,2149.046213903058,0.026267945828256565,0.9737320541717432,-0.9,,-1864.347551544201,-49311.252381,-49311.252381,0.0,3,0,0.0,1,1,,,,,10.141163929145815,0.0,0.025086728654589604,0.9749132713454105,-1.8,2,1,,,,,9.774256253612931,1866.987076885269,0.04127388809059056,0.9587261119094096,-0.9,179319.57491792488,-1019511.978684,-1019511.978684,0.0,7,0,0.0,3,2,,,,,9.926017634761731,0.0,0.0640236767991673,0.9359763232008327,-1.6215898580305441,4,1,,,,,9.949677296940035,1881.978408460023,0.014452963110894635,0.985547036889105,-0.8999999999999999,93259.1603419627,-1130501.401851,-1130501.401851,0.0,25,0,0.0,14,2,,,,,9.635570302839529,0.0,0.12087192750748164,0.8791280724925183,-1.447582477061999,11,1,,,,,9.983322944746302,2086.1831312964364,0.009423354348052925,0.9905766456519471,-0.9,-719593.934878684,1424912.8993300004,1424912.8993300004,0.0,73,0,0.0,32,4,1,1.0,1.0,0.0,9.347350489727047,0.1322998254152326,0.1757801880389581,0.824219811961042,-1.3850541297928265,41,3,,,,,9.871634439153313,2149.046213903058,0.026267945828256565,0.9737320541717432,-0.9,354982.04030839726,1598496.1011770002,1598496.1011770002,0.0,265,1,0.0,122,12,1,1.0,1.0,0.0,9.379109771204797,7.860253284842726,0.14417601677381908,0.8558239832261809,-1.498064745544437,143,12,2,0.799592751920351,1.0,0.0,9.831623605644253,1937.8984401998548,0.033783684964155916,0.966216315035844,-0.9076464126643318,-466052.13282642956,-1278853.3567579999,-1278853.3567579999,0.0,656,4,0.0,322,27,1,1.0,1.0,0.0,9.296638657023337,15.417357490253018,0.12456405093179045,0.8754359490682095,-1.5007627441559144,334,27,3,0.7421318424896345,1.0000000000000002,0.0,9.88167592184214,1832.1381210455602,0.026615696731171725,0.9733843032688284,-0.9950767061979091
998,ASTER,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,713569.6977832215,656,,,,,,,2.6765932199254356,98.6412055440471,0.9883570946642987,0.011642905335701356,1.7999999999999998,,-15296.900216155998,-28041.515494999996,-28041.515494999996,0.0,3,0,0.0,1,1,,,,,2.7295426013749164,98.33316800567495,0.992870324940196,0.007129675059804006,1.7999999999999998,2,2,,,,,4.605208448793248,3737.9055152150986,0.9959459851006339,0.004054014899365944,1.35,-4418.272411591401,-13026.724374999996,-13026.724374999996,0.0,7,0,0.0,5,1,,,,,2.7317346314102697,98.33702706973727,0.9927275050315039,0.007272494968496037,1.7999999999999996,2,2,,,,,4.605208448793248,3737.9055152150986,0.9959459851006339,0.004054014899365944,1.35,-135751.31742597272,-92585.13471999999,-92585.13471999999,0.0,25,0,0.0,11,1,,,,,2.731183588934744,98.34996207965432,0.9927829036887678,0.007217096311232189,1.8,14,2,,,,,4.603705207749289,3796.297174885678,0.9957560515832871,0.004243948416712927,1.3499999999999999,-129439.96995281891,-119763.85319999998,-119763.85319999998,0.0,73,0,0.0,36,3,,,,,2.732356280603683,98.30867786688856,0.9929113588949117,0.007088641105088325,1.7999999999999998,37,4,,,,,4.603357708800431,3910.8030260520195,0.9958689910675199,0.004131008932480218,1.35,174655.36678059795,3466928.77667,3466928.77667,0.0,265,1,0.0,127,12,,,,,2.7105678397878377,98.14950547563909,0.9887719119878153,0.011228088012184504,1.7999999999999996,138,12,,,,,4.54832304890446,3450.8386611077126,0.9961540505183384,0.003845949481661732,1.35,713569.6977832215,4434231.50471,4434231.50471,0.0,656,4,0.0,310,27,,,,,2.6765932199254356,98.6412055440471,0.9883570946642987,0.011642905335701356,1.7999999999999998,346,27,,,,,4.533276672827053,2927.2443266061096,0.9965005733858718,0.0034994266141281268,1.35
998,CRV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-688897.3642800014,656,,,,,,,9.250341725923926,6118.125202691739,0.13941795138938598,0.8605820486106139,-0.8999999999999999,,-15525.93340998997,-26351.534884999965,-26351.534884999965,0.0,3,0,0.0,1,1,,,,,9.464461369675451,0.0,0.09014221666201573,0.9098577833379843,-1.25,2,2,,,,,9.16398030182647,5047.816037231715,0.1417775930589822,0.8582224069410176,-0.9,1162.8565203475227,-17364.198321000058,-17364.198321000058,0.0,7,0,0.0,3,1,,,,,9.5429649616464,0.0,0.08646022896990785,0.9135397710300921,-1.25,4,2,,,,,9.156494837363848,5045.0018464360755,0.14249199475190819,0.8575080052480916,-0.8999999999999999,-57157.97546405763,-122751.96963400001,-122751.96963400001,0.0,25,0,0.0,11,1,,,,,9.71879475071093,0.0,0.06483581551227949,0.9351641844877204,-1.25,14,2,,,,,9.10856286777285,5214.161417954725,0.15402125536226,0.84597874463774,-0.9,122220.12300107809,56564.675280999916,56564.675280999916,0.0,73,0,0.0,40,3,,,,,9.421546150284351,0.0,0.18332608313009818,0.8166739168699019,-1.227419298530354,33,4,,,,,9.108247278562414,5207.249443777837,0.15538503037298065,0.8446149696270193,-0.9000000000000001,-208910.87154196034,-195024.5476170002,-195024.5476170002,0.0,265,1,0.0,127,12,,,,,9.534523710203699,0.0,0.16311829546913664,0.8368817045308633,-1.314848151465534,138,12,,,,,9.122943887232937,5385.96447842505,0.1513492778264742,0.8486507221735258,-0.8999999999999999,-688897.3642800014,-886482.9251100002,-886482.9251100002,0.0,656,4,0.0,315,27,,,,,10.309707774678499,0.0,0.11410320223576875,0.8858967977642312,-1.584290932990696,341,27,,,,,9.250341725923926,6118.125202691739,0.13941795138938598,0.8605820486106139,-0.8999999999999999
