run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1191,CC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1101184.6870801863,616,,,,,,,4.97308236981869,23.224678293937576,0.8839363311871358,0.11606366881286413,0.6096504682472409,,-1863.6968297960043,-13466.846662,-13466.846662,0.0,3,0,0.0,2,1,,,,,7.478979238952394,38.897373177527165,0.7365306330028003,0.26346936699719964,0.0,1,1,,,,,5.014567198073143,5710.388753541598,0.8806446615226908,0.11935533847730921,0.3499999999999999,-11558.0705644398,-5530.161096999999,-5530.161096999999,0.0,7,0,0.0,3,1,,,,,7.547939337753307,39.020251892800616,0.7324741566027466,0.2675258433972533,0.0,4,1,,,,,5.013369197389295,5762.578581806723,0.8807010438597893,0.11929895614021077,0.3654673845041539,-3223.990140625727,49749.390118999996,49749.390118999996,0.0,25,0,0.0,11,2,,,,,8.179509156610111,38.33394164401443,0.6953229907876406,0.30467700921235946,0.0,14,2,,,,,5.032882090635815,5604.398717921757,0.8795781040075723,0.12042189599242767,0.42879371248367926,23944.232220178383,96321.199795,96321.199795,0.0,71,1,0.0,35,4,,,,,7.675711680169283,37.23605433758204,0.7249581364606302,0.27504186353936966,0.0,36,4,,,,,4.89418909229023,5189.660853336075,0.887776853886496,0.11222314611350405,0.8783581609082776,170438.96911770382,229085.64767500001,229085.64767500001,0.0,353,4,0.0,190,16,,,,,5.796812942890734,29.134303983749692,0.8354815915946627,0.16451840840533727,0.29592048576329477,163,16,,,,,4.02024180852833,4596.59351492838,0.9392407708576191,0.06075922914238076,1.235839122692306,1101184.6870801863,907282.4506849999,907282.4506849999,0.0,616,6,0.0,329,27,,,,,4.97308236981869,23.224678293937576,0.8839363311871358,0.11606366881286413,0.6096504682472409,287,28,,,,,3.8205041673490205,4224.656609833404,0.9510472397441229,0.04895276025587721,1.2830622142184616
1191,SKY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,868278.9647308716,616,,,,,,,3.471000284248439,0.0,0.9722941009265623,0.027705899073437606,1.0,,53.53597294668,-998.371113,-998.371113,0.0,3,0,0.0,1,1,,,,,3.2633345258316293,0.0,0.9845097337746102,0.015490266225389942,1.0,2,1,,,,,3.4511964205323014,4486.397010085816,0.973459034086335,0.026540965913664765,1.3500000000000003,-523.95290975256,781.2339860000001,781.2339860000001,0.0,7,0,0.0,4,1,,,,,3.2722337122005665,0.0,0.9839862522234961,0.01601374777650394,1.0,3,1,,,,,3.4008984835017726,4544.077996529947,0.9764177362646017,0.02358226373539837,1.35,6998.016339829919,4785.460015000001,4785.460015000001,0.0,25,0,0.0,18,2,,,,,3.281229193448545,0.0,0.9834571062677328,0.016542893732267357,1.0,7,2,,,,,3.4315672145082097,4581.111306199536,0.9746136932642229,0.02538630673577705,1.3499999999999999,86156.15631926955,53118.273894,53118.273894,0.0,71,1,0.0,51,4,,,,,3.3169142609765148,0.0,0.9813579846484404,0.018642015351559682,1.0,20,4,,,,,3.5624573292635597,4616.281648006559,0.9669142747492023,0.03308572525079762,1.35,354114.7447199732,248045.91026,248045.91026,0.0,353,4,0.0,249,16,,,,,3.626953175752285,0.0,0.9631204014263361,0.03687959857366384,1.0,104,16,,,,,3.795227261209856,3028.4228838488007,0.9532219258111848,0.04677807418881506,1.35,868278.9647308716,383559.028775,383559.028775,0.0,616,6,0.0,420,28,,,,,3.471000284248439,0.0,0.9722941009265623,0.027705899073437606,1.0,196,27,,,,,3.6144106328464476,2854.288714025797,0.9638581980678559,0.036141801932143995,1.35
1191,PENDLE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,839789.949669877,353,,,,,,,5.047762282277579,2.0741374650284845,0.9928669129092261,0.0071330870907739645,0.4915562478960614,,-6827.245987960001,5352.1437000000005,5352.1437000000005,0.0,3,0,0.0,2,1,,,,,4.9870135250021095,0.0,0.9968954378251793,0.0031045621748207685,1.0,1,1,,,,,5.0359835650501905,2592.7533049430967,0.9976010956633206,0.002398904336679409,0.35,-13487.991992590001,-616.7860999999988,-616.7860999999988,0.0,7,0,0.0,3,1,,,,,4.9849215941381875,0.0,0.997034813621464,0.002965186378536056,1.0,4,1,,,,,5.0336787530130325,2623.836737977864,0.997754749799131,0.002245250200868891,0.35000000000000003,252579.799503126,129777.78379999999,129777.78379999999,0.0,25,0,0.0,14,2,,,,,4.966012440511251,0.0,0.9981270253914666,0.0018729746085335876,1.0,11,2,,,,,5.018789455756374,2617.5320158522295,0.9987473696162418,0.0012526303837582641,0.3711031044716849,690152.665183124,-26344.439900000045,-26344.439900000045,0.0,71,1,0.0,37,4,,,,,4.981314460798282,0.0,0.9971721808861138,0.002827819113886205,0.9493497485088951,34,4,,,,,5.042631136367412,2673.3047324115223,0.9971575727129717,0.0028424272870281996,0.5358241841721867,839789.949669877,349832.12419999985,349832.12419999985,0.0,353,4,0.0,155,16,,,,,5.047762282277579,2.0741374650284845,0.9928669129092261,0.0071330870907739645,0.4915562478960614,198,16,,,,,5.0563354564306024,2292.703130968851,0.9962035624254083,0.003796437574591729,0.4001117449341563,611852.264275433,216416.58914999972,216416.58914999972,0.0,616,6,0.0,288,28,,,,,5.116825708057509,24.180726206067945,0.9875254144489252,0.012474585551074892,0.41920327363993276,328,27,,,,,5.110313780368204,2316.8638493495223,0.7971641730558632,0.2028358269441369,0.08737014048328319
1191,MORPHO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,831405.0876714309,616,,,,,,,4.913307792327598,10.13483709628944,0.9953117399140119,0.00468826008598819,0.8022494542874878,,-5691.070900956987,-7821.500854999989,-7821.500854999989,0.0,3,0,0.0,1,1,,,,,4.981654156458818,0.0,0.9911643592482816,0.008835640751718384,1.0,2,1,,,,,5.099587237945227,4840.943309225862,0.9901424394198697,0.00985756058013032,0.35,-9562.032329691008,-10006.478980000014,-10006.478980000014,0.0,7,0,0.0,3,1,,,,,4.983428132225712,0.0,0.9910533978815211,0.00894660211847872,1.0,4,1,,,,,5.0955763504277645,4767.852358595341,0.9904033366372014,0.009596663362798552,0.35,-81315.45525297798,-24766.52884999997,-24766.52884999997,0.0,25,0,0.0,9,2,,,,,5.039731777655187,0.0,0.987777346413814,0.012222653586185956,0.04391756466358094,16,2,,,,,5.097142819298032,4593.843197201228,0.9900286111694848,0.009971388830515286,0.35,62643.34026336199,-167950.81141000002,-167950.81141000002,0.0,71,1,0.0,26,4,,,,,5.043622375887018,0.0,0.9876739594462645,0.012326040553735606,0.03866169386688388,45,4,,,,,5.107846141365034,4623.332972272138,0.9889807795686162,0.011019220431383859,0.35,293084.99815089395,22071.215794999964,22071.215794999964,0.0,353,4,0.0,175,16,,,,,4.975933667179637,19.637170333016485,0.9926905533525093,0.007309446647490683,0.6750434029353177,178,16,,,,,5.099237324937198,5076.873369824084,0.9899317056443634,0.010068294355636616,0.36282897100949096,831405.0876714309,387718.39486,387718.39486,0.0,616,6,0.0,313,27,,,,,4.913307792327598,10.13483709628944,0.9953117399140119,0.00468826008598819,0.8022494542874878,303,28,,,,,5.074846499899126,5113.6504124632875,0.9919161759909821,0.008083824009017939,0.44301250514663365
1191,ZRO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,820196.905944715,353,,,,,,,5.022542627748507,62.7781112061598,0.9980276180407525,0.0019723819592474975,0.5672759529002386,,10712.927861646793,18244.593767999944,18244.593767999944,0.0,3,0,0.0,3,1,,,,,5.049608397117745,62.460267531139905,0.9962336928830428,0.0037663071169570773,0.3499999999999999,0,0,,,,,,,,,,26383.674518279153,27142.593855999992,27142.593855999992,0.0,7,0,0.0,6,1,,,,,5.049313443059004,61.70783487337921,0.9962591088902921,0.0037408911097079256,0.35,1,1,,,,,5.0590286740504515,1402.0562674938149,0.9940220315409161,0.00597796845908393,0.35,9047.675527338653,-4657.4148980000045,-4657.4148980000045,0.0,25,0,0.0,14,2,,,,,5.050660784705451,63.75911807067814,0.996159749286913,0.003840250713087078,0.35,11,2,,,,,5.063932366696841,1325.1109301734493,0.9937157882322429,0.0062842117677571014,0.35,46074.06735698561,40475.05825999996,40475.05825999996,0.0,71,1,0.0,42,4,,,,,5.051729256485373,66.84410070946558,0.9960672615314036,0.003932738468596393,0.35,29,4,,,,,5.069894189962832,1303.2790166613927,0.9933124901254775,0.0066875098745224435,0.35000000000000003,820196.905944715,-742068.4765490002,-742068.4765490002,0.0,353,4,0.0,189,16,,,,,5.022542627748507,62.7781112061598,0.9980276180407525,0.0019723819592474975,0.5672759529002386,164,16,,,,,5.044924815798702,1461.1878137664594,0.9947313178961961,0.0052686821038038295,0.41865085515369543,378307.23742153967,650523.1840529997,650523.1840529997,0.0,616,6,0.0,317,27,1,1.0,1.0,0.0,5.01388216972947,63.840732027770265,0.9985825855427468,0.0014174144572531085,0.69565542832079,299,28,1,1.0,1.0,0.0,5.036514673771429,1415.1861022272933,0.9952210458410035,0.004778954158996534,0.4959415567616715
1191,CRV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-801867.5740891404,616,,,,,,,9.202277079348162,5298.573725969662,0.14172094494296744,0.8582790550570327,-0.9000000000000001,,-43719.29808929766,-71634.85188800008,-71634.85188800008,0.0,3,0,0.0,1,1,,,,,10.278716165076295,0.0,0.08599510922086386,0.9140048907791359,-1.8,2,1,,,,,9.226593751611876,3912.888031841955,0.13559712469753035,0.8644028753024694,-0.8999999999999999,-113590.6965624853,-172474.25242800007,-172474.25242800007,0.0,7,0,0.0,2,1,,,,,10.298219389249907,0.0,0.08623242183164992,0.91376757816835,-1.8,5,1,,,,,9.226435239751698,3948.7949805717853,0.13576418873435242,0.8642358112656475,-0.9,-350873.09070951975,-500543.13357800007,-500543.13357800007,0.0,25,0,0.0,10,2,,,,,10.238301173393616,0.0,0.10612190071049449,0.8938780992895055,-1.655619024043221,15,2,,,,,9.236356436952946,4007.5871578450533,0.13190952541329298,0.868090474586707,-0.9,-129804.02524286637,-154175.994777,-154175.994777,0.0,71,1,0.0,36,4,,,,,9.884953064874198,0.0,0.09649434636147476,0.9035056536385252,-1.5370199497372878,35,4,,,,,9.220745729491227,4157.431677218248,0.13191796369078498,0.868082036309215,-0.9,-382982.51084431686,-445155.3392930002,-445155.3392930002,0.0,353,4,0.0,178,16,,,,,9.572470671643163,0.0,0.13469792983829157,0.8653020701617083,-1.3556946654532163,175,16,,,,,9.173771510281068,4830.900748567281,0.14131481587683029,0.8586851841231697,-0.9,-801867.5740891404,-1119637.1204850003,-1119637.1204850003,0.0,616,6,0.0,299,28,,,,,9.979324603915172,0.0,0.1265808175523361,0.8734191824476639,-1.45524202966656,317,27,,,,,9.202277079348162,5298.573725969662,0.14172094494296744,0.8582790550570327,-0.9000000000000001
1191,DYDX,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,784752.5046863498,71,,,,,,,6.3228715126562856,0.0,0.8888122093624087,0.11118779063759118,0.0,,5161.99348307881,6914.189208000007,6914.189208000007,0.0,3,0,0.0,1,1,,,,,5.921012982905505,0.0,0.9251397592462018,0.0748602407537981,0.0,2,1,,,,,5.1704340615513384,3212.7383114350037,0.9878525628625503,0.01214743713744953,0.35,8825.58370929841,13191.397644000006,13191.397644000006,0.0,7,0,0.0,5,1,,,,,5.930322636804535,0.0,0.9243691831806645,0.07563081681933553,0.0,2,1,,,,,5.1704340615513384,3212.7383114350037,0.9878525628625503,0.01214743713744953,0.35,45849.70318194441,60515.235444,60515.235444,0.0,25,0,0.0,19,2,,,,,5.89256685012623,0.0,0.9249687967747652,0.07503120322523484,0.0,6,2,,,,,5.0788470556963246,3344.1903580980343,0.9940875011285645,0.005912498871435456,0.3499999999999999,784752.5046863498,-121401.44564700003,-121401.44564700003,0.0,71,1,0.0,33,4,,,,,6.3228715126562856,0.0,0.8888122093624087,0.11118779063759118,0.0,38,4,,,,,5.102390715310441,3370.89321749689,0.9910052165580602,0.008994783441939871,0.35,469324.0065874114,-81096.24885599995,-81096.24885599995,0.0,353,4,0.0,180,16,,,,,6.111002891382205,0.0,0.9076098056246551,0.09239019437534479,0.005643762412856197,173,16,,,,,5.161691606388673,3846.0657949468955,0.986950724012408,0.013049275987591936,0.35,699466.7203790374,189857.63730099998,189857.63730099998,0.0,616,6,0.0,336,28,,,,,5.833834357006655,2.485565075503677,0.9322718921220984,0.06772810787790161,0.03409120531802356,280,27,,,,,5.159752924802402,3723.163622033951,0.9869549468612555,0.013045053138744484,0.3620271873842561
1191,TRUMP,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-779481.2694090175,616,,,,,,,9.17500366926434,3762.193665147506,0.025957183129049904,0.9740428168709501,-0.9,,-9193.23333613971,-29327.26859000002,-29327.26859000002,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.114567902469565,2920.6056744370626,0.04482077281797474,0.9551792271820254,-0.9,1517.2589871283017,-26449.796894999938,-26449.796894999938,0.0,7,0,0.0,2,1,,,,,9.735184728179735,0.0,0.06895901223065136,0.9310409877693484,-1.25,5,1,,,,,9.107362403737456,2925.4030785752716,0.04594879662313159,0.9540512033768684,-0.9,-6186.599907201467,50939.912270000066,50939.912270000066,0.0,25,0,0.0,9,2,,,,,9.769275981419328,52.6087458037787,0.06211041661182753,0.9378895833881726,-1.043072407022043,16,2,,,,,9.132141679999124,3228.522282066878,0.04568391783258562,0.9543160821674145,-0.9,-67390.62549636462,-52422.34388000002,-52422.34388000002,0.0,71,1,0.0,36,4,,,,,9.771748248079243,59.13811535535255,0.06112904509775253,0.9388709549022476,-1.0184136538963529,35,4,,,,,9.14714363638275,3334.3605440266856,0.039949148607461474,0.9600508513925385,-0.9,-95059.05429461255,-288039.36187500006,-288039.36187500006,0.0,353,4,0.0,176,16,,,,,9.812806849592539,29.64912463057223,0.057707850599101475,0.9422921494008984,-1.1354707035673237,177,16,,,,,9.175561571483142,3386.151742563213,0.033509049106911985,0.9664909508930881,-0.9000000000000001,-779481.2694090175,-1567766.2578200002,-1567766.2578200002,0.0,616,6,0.0,285,27,,,,,9.79832500664315,41.40791518725961,0.05769697446739848,0.9423030255326015,-1.0794988147611464,331,28,,,,,9.17500366926434,3762.193665147506,0.025957183129049904,0.9740428168709501,-0.9
1191,ENA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-776652.6473705585,353,,,,,,,7.853122602346548,1845.2704400999721,0.4073194005172478,0.5926805994827522,-0.6449099077942603,,2437.3153688957277,18666.360085,18666.360085,0.0,3,0,0.0,2,1,,,,,8.977464042363863,59.758894133012205,0.18823798584428036,0.8117620141557196,-0.9,1,1,,,,,8.010498784045897,1903.7722263393593,0.3811673237241802,0.6188326762758198,-0.9,-904.626734159001,15007.705075999997,15007.705075999997,0.0,7,0,0.0,3,1,,,,,8.978879387616315,59.442257628453326,0.1879173462359683,0.8120826537640314,-0.9,4,1,,,,,8.017675469553252,1912.086816577891,0.3791947114501262,0.6208052885498738,-0.9000000000000001,-156066.43324571717,45087.78394500003,45087.78394500003,0.0,25,0,0.0,14,2,,,,,8.796670203151594,54.93988628878857,0.2116822580401766,0.7883177419598234,-0.9,11,2,,,,,8.013137568135296,1899.3625313929426,0.37983293813569696,0.6201670618643036,-0.9000000000000001,296524.86879236106,231794.02461499991,231794.02461499991,0.0,71,1,0.0,33,4,,,,,8.613246869208277,54.00303113713828,0.23197038900456957,0.7680296109954303,-0.9,38,4,,,,,7.976102823950138,1920.1512466526763,0.38677121834059347,0.6132287816594066,-0.9,-776652.6473705585,-411567.7186890002,-411567.7186890002,0.0,353,4,0.0,154,16,1,1.0,1.0,0.0,8.848655492332563,50.63531158132571,0.2063357761622125,0.7936642238377876,-0.9905185575759168,199,16,2,0.5157079248436495,1.0,0.0,7.853122602346548,1845.2704400999721,0.4073194005172478,0.5926805994827522,-0.6449099077942603,-20371.64108196685,478468.55162000074,478468.55162000074,0.0,616,6,0.0,293,28,4,0.4893799704199545,0.8846724604662649,0.0,8.682479211550923,32.07790777196221,0.24920085176762422,0.7507991482323757,-1.1435624798378108,323,27,4,0.5453532568761622,0.8819628836093047,0.0,7.869367662282785,1734.7530401396266,0.4002268946585692,0.5997731053414307,-0.6448728683002147
1191,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-768296.0387625655,616,,,,,,,5.585969943188365,6554.607900927602,0.8477877397946766,0.15221226020532333,0.8862484700067115,,-5175.370798905398,-1496.6632290000002,-1496.6632290000002,0.0,3,0,0.0,1,1,,,,,2.9999999999999996,0.0,1.0,0.0,1.45,2,1,,,,,3.433022456714446,3352.4394010282576,0.974528090781503,0.02547190921849677,1.35,-5910.913797327158,-2818.682424,-2818.682424,0.0,7,0,0.0,2,1,,,,,3.0,0.0,1.0,0.0,1.45,5,1,,,,,3.430339466877635,3360.969469287009,0.9746859137130802,0.02531408628691966,1.35,-29484.517705875875,-20314.384362999997,-20314.384362999997,0.0,25,0,0.0,9,2,,,,,3.0,0.0,1.0,0.0,1.45,16,2,,,,,3.4387328959164982,3354.6449015050407,0.9741921825931472,0.02580781740685284,1.35,-133588.1381428429,-66077.85332400001,-66077.85332400001,0.0,71,1,0.0,25,4,,,,,12.213521250250354,0.0,0.4580281617499792,0.5419718382500208,-0.954285876069058,46,4,,,,,3.5632649874370497,3044.021053950875,0.9667573133452013,0.03324268665479856,1.3499999999999999,-268549.45785107295,-166447.213163,-166447.213163,0.0,353,4,0.0,153,16,,,,,12.806005769506957,0.0,0.42317613120547304,0.576823868794527,-0.9229686938910611,200,16,,,,,4.150340803754736,4395.491702848011,0.9322952516056922,0.06770474839430797,1.35,-768296.0387625655,-489379.08077999996,-489379.08077999996,0.0,616,6,0.0,281,27,,,,,13.197143069105318,0.0,0.40016805475851075,0.5998319452414892,-1.0327087155280181,335,28,,,,,5.585969943188365,6554.607900927602,0.8477877397946766,0.15221226020532333,0.8862484700067115
1191,VVV,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,736459.0067585638,353,,,,,,,3.284296028811523,42.6603733796993,0.9644238898490961,0.035576110150903804,1.2209838011754315,,-97159.09584622786,-100666.77898999992,-100666.77898999992,0.0,3,0,0.0,1,1,,,,,3.361856168201777,43.10374502053121,0.9787143430469541,0.02128565695304576,1.3499999999999999,2,1,,,,,3.163844000052702,1916.3653849531997,0.9903621176439588,0.009637882356041296,1.3500000000000003,-79950.91195079694,-73226.78069999993,-73226.78069999993,0.0,7,0,0.0,3,1,,,,,3.344212254429674,40.92462113852573,0.9797522203276664,0.020247779672333745,1.313710309207069,4,1,,,,,3.163044603910819,1920.0768521007274,0.9904091409464224,0.009590859053577585,1.35,-79573.50114553983,-49084.97522499992,-49084.97522499992,0.0,25,0,0.0,14,2,,,,,3.3654137505902777,39.11644850427259,0.9783427409095368,0.021657259090463267,1.0835442328885538,11,2,,,,,3.154193268844292,1984.382434655901,0.9909298077150418,0.009070192284958317,1.35,197949.58382961413,-407378.05178499984,-407378.05178499984,0.0,71,1,0.0,30,4,,,,,3.36321811533193,39.051897636109636,0.9765114398195193,0.023488560180480657,1.0269273908949477,41,4,,,,,3.1553988140084384,2090.4799398400696,0.9908588932936212,0.009141106706378695,1.3499999999999999,736459.0067585638,-344108.8661199999,-344108.8661199999,0.0,353,4,0.0,190,16,,,,,3.284296028811523,42.6603733796993,0.9644238898490961,0.035576110150903804,1.2209838011754315,163,16,,,,,3.1326485508845665,2232.2452533184605,0.9921971440656137,0.007802855934386245,1.35,665193.0598365609,1611679.8522149997,1611679.8522149997,0.0,616,6,0.0,329,27,,,,,3.242867382272512,38.475901033927286,0.9783090487094124,0.021690951290587745,1.1768364981874428,287,28,1,1.0,1.0,0.0,3.1116569221800754,1936.715222485953,0.992494624434387,0.007505375565613135,1.3500000000000003
1191,kBONK,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,708173.6327950213,616,,,,,,,10.192078421904178,14.548866707101265,0.037819486230659234,0.9621805137693408,-1.582266549359127,,903.5827921690078,-1775.3036740000002,-1775.3036740000002,0.0,3,0,0.0,2,1,,,,,10.778242549093896,0.0,0.05060685588327009,0.94939314411673,-1.8000000000000003,1,1,,,,,9.674293770932694,4034.8845493089716,0.0643740380946027,0.9356259619053972,-0.9,6746.560956002503,10702.309518,10702.309518,0.0,7,0,0.0,5,1,,,,,10.691772950836347,0.0,0.05230243655478867,0.9476975634452114,-1.8000000000000003,2,1,,,,,9.67403567670551,4022.2063052024196,0.06435403959021328,0.9356459604097866,-0.9000000000000001,-19558.153342731708,-76183.276261,-76183.276261,0.0,25,0,0.0,12,2,,,,,10.67068410522575,0.0,0.05274645826034395,0.947253541739656,-1.7999999999999998,13,2,,,,,9.669688975074616,4156.567516806705,0.06486861452888983,0.93513138547111,-0.8999999999999999,29910.458659205087,-145008.906358,-145008.906358,0.0,71,1,0.0,33,4,,,,,10.610993453430039,0.0,0.04521795450740912,0.9547820454925907,-1.8,38,4,,,,,9.671439454699206,4130.700852841208,0.06506842225600858,0.9349315777439915,-0.9,100302.23798655641,-749488.546625,-749488.546625,0.0,353,4,0.0,181,16,,,,,10.261963242854037,0.12688065449455058,0.042225272739358756,0.9577747272606414,-1.6744526132581719,172,16,,,,,9.599567319034382,4815.573712414152,0.08394652401945589,0.9160534759805441,-0.9,708173.6327950213,-155578.58016399984,-155578.58016399984,0.0,616,6,0.0,307,27,1,1.0,1.0,0.0,10.192078421904178,14.548866707101265,0.037819486230659234,0.9621805137693408,-1.582266549359127,309,28,2,0.6020408981090596,1.0,0.0,9.58787810395091,3651.182845847354,0.08783518579679915,0.9121648142032007,-0.8999999999999999
1191,SUI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-703314.4989133384,616,,,,,,,9.861405355147543,1943.3344003848,0.019161430285855974,0.980838569714144,-0.8999999999999999,,254295.90654524957,529418.7108699998,529418.7108699998,0.0,3,0,0.0,3,1,,,,,9.426969729509704,13.001125700068448,0.12841060216986294,0.8715893978301369,-1.25,0,0,,,,,,,,,,489574.4524658628,1027611.9751029998,1027611.9751029998,0.0,7,0,0.0,6,1,,,,,9.544367075809717,12.793707095914298,0.10574787653228723,0.8942521234677128,-1.25,1,1,,,,,9.901575395958425,1787.5813201349326,0.012004662252426556,0.9879953377475733,-0.9,72336.39312045353,195623.5993879998,195623.5993879998,0.0,25,0,0.0,13,2,,,,,9.593950172683805,12.584427982386512,0.09436692937874921,0.9056330706212508,-1.25,12,2,,,,,9.8950846067968,1837.7774633592073,0.012974354049383695,0.9870256459506161,-0.8999999999999999,-45301.404635063605,-69298.03293800034,-69298.03293800034,0.0,71,1,0.0,40,4,,,,,9.60828851280283,12.655379736380112,0.08760855646261062,0.9123914435373893,-1.2499999999999998,31,4,,,,,9.896834725453527,1854.3453185300605,0.013362456544151687,0.9866375434558483,-0.9,-542368.4607903098,-2627041.5332710003,-2627041.5332710003,0.0,353,4,0.0,175,16,,,,,9.600413453484371,12.6937705797831,0.1011277237338347,0.8988722762661654,-1.3831037771651622,178,16,1,1.0,1.0,0.0,9.893425663948616,2010.4187712941118,0.0139645719289963,0.9860354280710038,-0.8999999999999999,-703314.4989133384,-2285204.0494910004,-2285204.0494910004,0.0,616,6,0.0,322,27,5,0.4729043799384229,0.8049223841638212,0.0,9.723098455694725,14.437419325733957,0.08432352973242102,0.915676470267579,-1.603909094986454,294,28,3,0.8544301688801658,1.0,0.0,9.861405355147543,1943.3344003848,0.019161430285855974,0.980838569714144,-0.8999999999999999
