run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
941,UBONK,0.585,0.0,0.585,"mid,long",3,1,1,0,1,30d,bullish,40767357.18823181,210,27,4,0.5152704544548264,0.9619703023183876,1.0,0.225,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：$40.77M，资金分+0.6；30d$40.77M 质量=0.23 覆盖=99% 钱包=4 持续=210轮/27天；含断跑gap=3；Top3占比96%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.160927685210481e-09,-4.881258064415306e-09,0.0,-4.881258064415306e-09,11,0,1.0,6,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47781884.23146111,-53090982.47940123,0.0,-53090982.47940123,27,0,1.0,20,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36732718.22064715,-40797852.02565212,0.0,-40797852.02565212,104,1,1.0,71,12,2,0.526327647209994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33,12,2,0.6641283684115528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40767357.18823181,-42944510.15046022,0.0,-42944510.15046022,379,3,1.0,210,27,4,0.5152704544548264,0.9619703023183876,1.0,0.0,0.0,0.0,0.0,0.0,169,27,4,0.49431849714893344,0.9638962813818289,1.0,0.0,0.0,0.0,0.0,0.0
941,LIT,2.3746,0.4246,1.95,long,2,0,0,0,1,30d,bullish,36575809.66777212,363,28,12,0.2976332065793859,0.5478843966061804,0.0,0.75,4.8619998600761285,45.620185265101895,0.9935102377196616,0.006489762280338441,1.213240282486354,主滚动窗口取30d：$36.58M，资金分+2.0；杠杆健康：低/中杠杆99% 均4.9x；30d$36.58M 质量=0.75 覆盖=100% 钱包=12 持续=363轮/28天；含断跑gap=4,76350.10301088699,79443.06414999999,79443.06414999999,0.0,2,0,0.0,2,1,,,,,4.8622058135564306,78.55647965326358,0.9865992411482679,0.013400758851732308,1.35,0,0,,,,,,,,,,-93669.03957178198,-79335.80210000003,-79335.80210000003,0.0,6,0,0.0,3,1,,,,,4.862599372412854,78.59056022569224,0.986577242541903,0.013422757458096872,1.35,3,1,,,,,3.5267465390728394,558.5585089473113,0.9981810071686661,0.001818992831333863,1.35,-1046766.584430697,-550296.1093500002,-550296.1093500002,0.0,24,0,0.0,8,2,1,1.0,1.0,0.0,4.842908507012311,60.50482923920389,0.9949423969000588,0.0050576030999412375,1.35,16,2,,,,,3.526494923286186,550.2826478649309,0.9979026356039413,0.0020973643960585813,1.35,2695973.918238751,-1626518.0331500003,-1626518.0331500003,0.0,72,0,0.0,40,4,1,1.0,1.0,0.0,4.86947467034992,57.47210340389766,0.9955282020395168,0.004471797960483172,1.35,32,4,,,,,3.5273390570952583,527.8301865292641,0.9981154535059545,0.0018845464940454655,1.35,8074316.986082225,-2637331.8497000006,-2637331.8497000006,0.0,263,2,0.0,142,13,4,0.3226168514078869,0.7901599900003747,0.0,4.883518469553304,63.98415821807881,0.9953198102079125,0.004680189792087466,1.35,121,12,5,0.37068981690566555,0.733119116865476,0.0,3.563508177153053,571.0928269931792,0.997981096679575,0.002018903320425008,1.35,36575809.66777212,4046923.045499998,4046923.045499998,0.0,685,4,0.0,363,28,12,0.2976332065793859,0.5478843966061804,0.0,4.8619998600761285,45.620185265101895,0.9935102377196616,0.006489762280338441,1.213240282486354,322,27,13,0.35203419163211813,0.5910982312911529,0.0,3.7136022604569434,497.36736982443097,0.9899052374304871,0.010094762569512873,1.3499999999999999
941,BTC,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-30074530.12731549,72,,,,,,,20.642552342290813,81.52205528046372,0.27792954651396146,0.7220704534860387,-1.9118765486544664,,-528938.6317509131,-1780500.4860550058,-1780500.4860550058,0.0,2,0,0.0,1,1,1,1.0,1.0,0.0,24.368710489631482,21.074116412699954,0.11113972814849575,0.8888602718515045,-2.2,1,1,,,,,21.46583615929274,93.18419657588286,0.2348063779426724,0.7651936220573271,-1.95,-3421466.6294230046,-7286254.4476600075,-7286254.4476600075,0.0,6,0,0.0,2,1,1,1.0,1.0,0.0,24.340227126170905,21.457988286348257,0.11168629624594718,0.8883137037540528,-2.2,4,1,,,,,21.390607114975854,93.0325843407471,0.23525696533805168,0.7647430346619479,-1.9499999999999997,-17815076.380564034,-47727160.18953002,-47727160.18953002,0.0,24,0,0.0,12,2,3,0.8175030622857407,1.0,0.0,23.679148220796502,25.09755673328308,0.108676282851207,0.8913237171487932,-2.1999999999999997,12,2,4,0.3633532354145999,0.825146294677498,0.0,21.174035195735584,89.50243422257684,0.25189806063988196,0.7481019393601184,-1.9499999999999995,-30074530.12731549,-82654364.40966497,-82654364.40966497,0.0,72,0,0.0,37,4,12,0.24343591174484583,0.6178237099764841,0.0,23.25730033563975,29.17596155405388,0.11585890614351095,0.8841410938564892,-2.2,35,4,16,0.19646268690985483,0.47533094389293257,0.0,20.642552342290813,81.52205528046372,0.27792954651396146,0.7220704534860387,-1.9118765486544664,-18560714.636734962,80182848.76583499,80182848.76583499,0.0,263,2,0.0,137,12,33,0.20771670536823467,0.4849866599077237,0.0,24.46037780159264,29.68757889526894,0.12876089972867416,0.871239100271326,-2.2,126,13,38,0.16757284903087774,0.4256731601785093,0.0,20.52061372276352,76.98514929390582,0.2629814219968067,0.7370185780031934,-1.8602944066259355,-4058986.5302025713,113394600.76648511,113394600.76648511,0.0,685,4,0.0,354,27,51,0.11594048181628241,0.33024016210267854,0.0,23.425359704284944,30.560050666658125,0.15235484104657077,0.8476451589534292,-2.186500927110799,331,28,57,0.1332150565439426,0.3290906550567594,0.0,21.269450367487877,74.60591137590616,0.18506107320534698,0.814938926794653,-1.9162508814614545
941,BUDDY,-0.38,0.0,-0.38,"mid,long",3,1,0,0,1,15d,bearish,-27070172.879052743,12,6,4,0.3766788059588043,0.8605239221635836,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：-$27.07M，资金分-0.6；15d-$27.07M 质量=0.30 覆盖=71% 钱包=4 持续=12轮/6天；含断跑gap=2；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分+0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17046621.019000813,-55272079.066719115,0.0,-55272079.066719115,3,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,3,0.5062226044609498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-27070172.879052743,979917.2359127551,0.0,979917.2359127551,21,2,1.0,9,4,4,0.37656362272870497,0.9304395293760575,1.0,0.0,0.0,0.0,0.0,0.0,12,6,4,0.3766788059588043,0.8605239221635836,1.0,0.0,0.0,0.0,0.0,0.0,-369194542.3706076,-314072094.6767614,0.0,-314072094.6767614,28,3,1.0,13,7,4,0.37656362272870497,0.9304395293760575,1.0,0.0,0.0,0.0,0.0,0.0,15,9,6,0.23615235521559647,0.6518348548006353,1.0,0.0,0.0,0.0,0.0,0.0
941,SOL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27205328.80554959,685,,,,,,,16.059077970692698,312.4148983588199,0.18851788535037528,0.8114821146496248,-1.4500000000000004,,118360.74218326405,470547.7975600007,470547.7975600007,0.0,2,0,0.0,1,1,,,,,13.102202963397747,48.17360619635263,0.36041350998085636,0.639586490019144,-1.4500000000000002,1,1,,,,,16.340234963618283,432.1512258871781,0.12696026173629374,0.8730397382637064,-1.4500000000000002,-519941.42182900396,1103861.960945001,1103861.960945001,0.0,6,0,0.0,1,1,,,,,13.102202963397747,48.17360619635263,0.36041350998085636,0.639586490019144,-1.4500000000000002,5,1,,,,,16.354666940990526,431.33614209527104,0.1273666624499309,0.872633337550069,-1.4500000000000002,2023567.2078198048,5019941.473700001,5019941.473700001,0.0,24,0,0.0,12,2,1,1.0,1.0,0.0,12.453064783582048,48.22139844956676,0.3732855724107579,0.6267144275892419,-1.4500000000000002,12,2,1,1.0,1.0,0.0,16.332009867399552,448.27172678004473,0.13103094615146008,0.8689690538485398,-1.4500000000000002,-361477.8216210491,3147796.3148399983,3147796.3148399983,0.0,72,0,0.0,33,4,3,0.586113449218472,1.0,0.0,12.96679282692956,45.88121153149321,0.34088411195012097,0.6591158880498791,-1.4906723439244745,39,4,3,0.5402205393200147,1.0,0.0,16.302698919086374,427.47039358677233,0.14295630500863135,0.8570436949913686,-1.4500000000000002,-9503238.712870488,19991893.822965004,19991893.822965004,0.0,263,2,0.0,127,12,9,0.3621216336916594,0.7344817199065409,0.0,13.710629425558997,45.26057899533228,0.33524606511293503,0.6647539348870649,-1.462585820038882,136,13,11,0.32037576537253987,0.6540331164720957,0.0,15.929077715259668,385.8016322698813,0.18959807888651775,0.8104019211134821,-1.45,-27205328.80554959,61331397.74847,61331397.74847,0.0,685,4,0.0,320,27,24,0.23047206284582225,0.46254515302081173,0.0,14.648590189567294,47.94834769624266,0.298367220190565,0.701632779809435,-1.4636508568738336,365,28,21,0.2797601424918615,0.48665034403197127,0.0,16.059077970692698,312.4148983588199,0.18851788535037528,0.8114821146496248,-1.4500000000000004
941,HWAVE,-0.105,0.0,-0.105,long,2,1,1,1,1,15d,bearish,-17142323.04493186,5,5,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：-$17.14M，资金分-0.1；15d-$17.14M 质量=0.05 覆盖=86% 钱包=1 持续=5轮/5天；持续性不足：5/12轮 5/6天；含断跑gap=1；参与钱包少：1/3个；Top1占比100%,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378250.11993455514,-270178.6570961103,0.0,-270178.6570961103,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,281616.8776155077,-201154.9125825055,0.0,-201154.9125825055,4,0,1.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-17142323.04493186,-12564293.608462213,0.0,-12564293.608462213,9,1,1.0,4,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-17771819.594895944,-13013934.0012937,0.0,-13013934.0012937,15,1,1.0,7,7,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8,8,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
941,UANSEM,-0.2126,0.0,-0.2126,"mid,long",3,1,1,1,1,15d,bearish,-13125171.042594532,11,8,4,0.5955885378421829,0.9109625960479304,1.0,0.10125000000000002,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：-$13.13M，资金分-0.2；15d-$13.13M 质量=0.10 覆盖=82% 钱包=4 持续=11轮/8天；持续性不足：11/12轮 8/6天；含断跑gap=2；Top3占比91%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15096208.946996793,10783006.390711995,0.0,10783006.390711995,5,0,1.0,0,0,1,1.0,1.0,1.0,,,,,,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-13125171.042594532,29636830.663161997,0.0,29636830.663161997,25,2,1.0,14,4,2,0.737527282352462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11,8,4,0.5955885378421829,0.9109625960479304,1.0,0.0,0.0,0.0,0.0,0.0,265459248.85224146,238811331.2326065,0.0,238811331.2326065,75,3,1.0,55,11,14,0.28834089318732103,0.6249738085632167,1.0,0.0,0.0,0.0,0.0,0.0,20,13,11,0.34057205710814326,0.6820625110683632,1.0,0.0,0.0,0.0,0.0,0.0
941,XMR,1.7722,0.1722,1.6,"mid,long",3,0,0,0,0,72h,bullish,7541984.65133862,52,4,0,0.0,0.0,0.0,1.0,5.027255289759357,0.0,0.9970516023579802,0.0029483976420199014,0.491895841881798,主滚动窗口取72h：$7.54M，资金分+1.6；杠杆健康：低/中杠杆100% 均5.0x；72h$7.54M 质量=1.00 覆盖=99% 钱包=0 持续=52轮/4天,-96015.07648812432,-46659.77152500005,-46659.77152500005,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,4.470328853784493,611.3794827692112,0.9994517737785851,0.0005482262214148684,1.35,-176269.9661959926,-36029.59640000004,-36029.59640000004,0.0,6,0,0.0,2,1,,,,,4.984656626341738,0.0,1.0,0.0,1.0,4,1,,,,,4.480231608198481,607.813415902689,0.9995318973952905,0.00046810260470955036,1.3499999999999999,138552.58278048004,271855.4295799999,271855.4295799999,0.0,24,0,0.0,14,2,,,,,4.991687353653473,0.0,0.999498559031385,0.0005014409686149978,0.7799573219574992,10,2,,,,,4.493930934234658,615.0783055567734,0.999551200264623,0.00044879973537718183,1.35,7541984.65133862,7392767.85329,7392767.85329,0.0,72,0,0.0,52,4,,,,,5.027255289759357,0.0,0.9970516023579802,0.0029483976420199014,0.491895841881798,20,3,,,,,4.5254725276238466,602.8067461247506,0.9994924391470874,0.0005075608529125175,1.35,12429553.273751445,11724190.23308,11724190.23308,0.0,263,2,0.0,152,12,1,1.0,1.0,0.0,5.134327040842607,0.26491399462806114,0.9898380055237785,0.010161994476221578,0.2355061208747477,111,12,,,,,4.711591279501613,495.01039061024636,0.9979082823435975,0.0020917176564025273,1.3500000000000003,11889949.426396366,11696535.079905,11696535.079905,0.0,685,4,0.0,368,27,1,1.0,1.0,0.0,5.139345213665405,1.3774705182553302,0.9898572377036489,0.010142762296351185,0.19374888385279612,317,27,,,,,4.7973337386269455,515.716012597548,0.998281858327575,0.001718141672425103,1.35
941,PUMP,-1.47,0.105,-1.575,long,1,0,0,0,1,15d,bearish,-7205472.192350493,165,13,8,0.4001746289236775,0.6484467455422951,0.0,0.75,7.1778174862623,1220.7653597262752,0.4674553405409119,0.5325446594590881,-0.30000000000000004,主滚动窗口取15d：-$7.21M，资金分-1.6；15d-$7.21M 质量=0.75 覆盖=100% 钱包=8 持续=165轮/13天；含断跑gap=2,-105373.85489589094,-323446.68612800003,-323446.68612800003,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,7.515099134128631,1466.5826148576741,0.4263269296371288,0.5736730703628713,-0.30000000000000004,-243382.9566980445,-532254.694981,-532254.694981,0.0,6,0,0.0,1,1,,,,,6.978700992590452,40.84036620184781,0.543351572777045,0.45664842722295496,-0.30000000000000004,5,1,,,,,7.5133241350649485,1493.2254158287424,0.42602459669515785,0.5739754033048422,-0.30000000000000004,-1325927.6330367967,-1033824.207285,-1033824.207285,0.0,24,0,0.0,4,2,,,,,6.865286631256018,41.15704110305166,0.5853160473380309,0.4146839526619693,-0.30000000000000004,20,2,,,,,7.516172698805829,1525.572660890435,0.42156241824550383,0.5784375817544962,-0.30000000000000004,495293.16114724125,-125457.85003100021,-125457.85003100021,0.0,72,0,0.0,30,4,2,0.6005203829028256,1.0,0.0,7.197359453675799,38.72291404219216,0.49586789736773074,0.5041321026322693,-0.5143896486860619,42,4,,,,,7.457162492128182,1501.2228097696081,0.4295306335466715,0.5704693664533285,-0.30000000000000004,-7205472.192350493,3814481.812531999,3814481.812531999,0.0,263,2,0.0,98,12,6,0.294639133564802,0.6681208198559239,0.0,7.4438757539066005,40.53565832066226,0.4380471288382998,0.5619528711617002,-0.6274245007291608,165,13,8,0.4001746289236775,0.6484467455422951,0.0,7.1778174862623,1220.7653597262752,0.4674553405409119,0.5325446594590881,-0.30000000000000004,-6160075.857943677,747466.0848954569,747466.273501997,-0.1886065399999991,685,4,2.5232776259680826e-07,300,27,8,0.2762127109051158,0.6433022080260168,0.0,7.209099647838732,39.21828376889894,0.5133004409120691,0.48669955908793094,-0.5106738291121605,385,28,12,0.2526653170869313,0.5164384499391111,0.0,7.000721590031708,1159.7686294298196,0.49495342681172805,0.505046573188272,-0.30000000000000004
941,NEAR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,5445195.850948776,685,,,,,,,9.704935654346876,33.7762150443573,0.0390070247368424,0.9609929752631575,-1.1373332193359569,,7334.9908672915835,3502.440595000008,3502.440595000008,0.0,2,0,0.0,2,1,,,,,9.76582508736033,13.378797495095128,0.042161626769496044,0.957838373230504,-1.9616827030215955,0,0,,,,,,,,,,20392.759813419376,30948.599709999966,30948.599709999966,0.0,6,0,0.0,5,1,,,,,9.77088756706337,10.513296790918531,0.04245619402836643,0.9575438059716335,-2.090434910546261,1,1,,,,,9.930013241524277,1398.8968681939766,0.0072035346045078025,0.992796465395492,-0.9,149421.54195731875,75908.15044999994,75908.15044999994,0.0,24,0,0.0,18,2,,,,,9.764193105776947,23.894129422200262,0.04315172955674352,0.9568482704432566,-1.7353867588168268,6,2,,,,,9.92931975545317,1375.2109010817755,0.007321070354937015,0.9926789296450631,-0.9,413779.6266713424,286600.1066650006,286600.1066650006,0.0,72,0,0.0,46,4,1,1.0,1.0,0.0,9.759923649487009,27.71259158800708,0.043994325312580004,0.95600567468742,-1.4866617712367447,26,4,,,,,9.936886250828957,1385.6034748808586,0.00703642996553661,0.9929635700344633,-0.8999999999999999,5398213.453024162,10017319.501644999,10017319.501644999,0.0,263,2,0.0,153,13,2,0.5083504046219565,1.0,0.0,9.801865301918893,30.96231567607404,0.030374139604096972,0.9696258603959029,-1.2126365312413798,110,12,1,1.0,1.0,0.0,9.569908609640438,912.935306187401,0.05763189037258588,0.9423681096274142,-0.9,5445195.850948776,11707535.575915,11707535.575915,0.0,685,4,0.0,341,28,5,0.6720022316602365,0.8415782337375102,0.0,9.704935654346876,33.7762150443573,0.0390070247368424,0.9609929752631575,-1.1373332193359569,344,27,2,0.7145334112143115,1.0,0.0,9.706561686979253,778.3042484997895,0.03714342993128399,0.9628565700687161,-0.9
941,AAVE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4801934.832630967,685,,,,,,,9.953527610454572,73.36431270976938,0.007767330262202793,0.9922326697377972,-0.9,,-55457.2939253963,-59335.73663500018,-59335.73663500018,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,9.83149235990118,508.2446084616236,0.021554110817891582,0.9784458891821085,-0.9,89999.73639486717,190686.59551999983,190686.59551999983,0.0,6,0,0.0,4,1,,,,,9.923690980858336,61.509753803516446,0.014486032047119944,0.9855139679528802,-0.9000000000000001,2,1,,,,,9.83149235990118,508.2446084616236,0.021554110817891582,0.9784458891821085,-0.9,1699456.8283566884,664605.7564099999,664605.7564099999,0.0,24,0,0.0,11,2,1,1.0,1.0,0.0,9.920451958884076,61.87254209305769,0.013447476956843793,0.9865525230431563,-0.9000000000000001,13,2,,,,,9.829323368837992,497.81656502036174,0.02162594112550582,0.9783740588744942,-0.9,3994030.003040828,1179262.7585500008,1179262.7585500008,0.0,72,0,0.0,35,4,1,1.0,1.0,0.0,9.934871414262773,62.345194836085,0.009821928524720185,0.9901780714752798,-0.8999999999999999,37,4,1,1.0,1.0,0.0,9.648381874455076,453.34836803725125,0.04689264808019203,0.9531073519198079,-0.8999999999999999,1396388.5575650407,7380790.765225001,7380790.765225001,0.0,263,2,0.0,154,12,2,0.7698944546458631,1.0,0.0,9.951291155512703,66.19733283491917,0.007771999659081658,0.9922280003409185,-0.9,109,13,2,0.8586376420713591,1.0,0.0,9.666189615098443,412.7529363883191,0.04271566431588984,0.9572843356841101,-0.9000000000000001,4801934.832630967,11780118.37176,11780118.37176,0.0,685,4,0.0,359,27,3,0.5566631809474211,1.0,0.0,9.953527610454572,73.36431270976938,0.007767330262202793,0.9922326697377972,-0.9,326,28,2,0.8586376420713591,1.0,0.0,9.638338030223933,443.7260603945282,0.045234064759418345,0.9547659352405817,-0.9
941,GRAM,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,4716592.291515129,263,,,,,,,5.7771959769595025,9.642044289149162,0.8543839006882661,0.14561609931173408,-0.356119269953172,,-2092.7166067099997,-10346.5931,-10346.5931,0.0,2,0,0.0,1,1,,,,,6.243379066872062,0.0,0.9171080622085293,0.08289193779147083,0.0,1,1,,,,,4.93715354060508,1291.3686670883474,0.9900335854046927,0.009966414595307357,1.35,13599.772046572001,6973.030549999998,6973.030549999998,0.0,6,0,0.0,4,1,,,,,6.338064190306181,0.0,0.9107952313165273,0.08920476868347235,0.0,2,1,,,,,4.9371508998859674,1291.2768885035825,0.9900355906281461,0.009964409371853986,1.35,21058.13492906802,71606.93179999999,71606.93179999999,0.0,24,0,0.0,11,2,,,,,6.326041804763357,0.0,0.9115808067812358,0.08841919321876443,0.0,13,2,,,,,4.922782002702787,1329.295452210915,0.9908272997377419,0.009172700262258065,1.3500000000000003,430582.08828357566,460357.7904,460357.7904,0.0,72,0,0.0,32,4,,,,,6.087770953354482,0.0,0.9273335396322279,0.07266646036777219,0.0,40,4,,,,,4.927184450451482,1292.0924529014003,0.991489655360293,0.008510344639706869,1.35,4716592.291515129,3461793.0703499997,3461793.0703499997,0.0,263,2,0.0,153,13,,,,,5.7771959769595025,9.642044289149162,0.8543839006882661,0.14561609931173408,-0.356119269953172,110,12,,,,,4.968917289858679,892.1235804316732,0.9947483969503291,0.0052516030496707585,1.1978162423393375,972586.4217741189,-811664.4886499996,-811664.4886499996,0.0,685,4,0.0,348,28,1,1.0,1.0,0.0,5.533211194183242,15.046254148663577,0.9062992509242268,0.09370074907577318,-0.10282264492689731,337,27,,,,,5.018000643630753,554.2974744394534,0.9972663862704978,0.0027336137295021295,0.5180020069119482
