run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1812,BUDDY,0.0,0.0,0.0,,2,0,0,0,0,30d,bullish,26983813.258558035,42,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9170207.490241,2552039.8729727557,0.0,2552039.8729727557,5,0,1.0,2,2,2,0.8269725574488935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,2,2,0.904830953112708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26983813.258558035,22809242.046029698,0.0,22809242.046029698,42,1,1.0,22,9,5,0.5685888476858932,0.9744613992495021,1.0,0.0,0.0,0.0,0.0,0.0,20,9,4,0.5890409307240599,0.9907265843653928,1.0,0.0,0.0,0.0,0.0,0.0
1812,UAVAX,-0.13,0.0,-0.13,long,1,1,1,0,1,30d,bearish,-26011919.05201004,83,27,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$26.01M，资金分-0.1；30d-$26.01M 质量=0.05 覆盖=99% 钱包=1 持续=83轮/27天；含断跑gap=1；参与钱包少：1/3个；Top1占比100%；现货主导100%且无合约低杠杆确认,2168.12489999962,-1571.104999999725,0.0,-1571.104999999725,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,871139.9307444,-631260.8193800001,0.0,-631260.8193800001,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,1,1.0,1.0,1.0,,,,,,996873.333344956,-725689.3937282291,0.0,-725689.3937282291,17,0,1.0,14,2,,,,,0.0,0.0,0.0,0.0,0.0,3,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3053208.268622151,2872301.353332027,0.0,2872301.353332027,25,0,1.0,21,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,210604.77408490572,-1834927.696264248,0.0,-1834927.696264248,83,1,1.0,48,13,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35,13,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-26011919.05201004,1874862.3182608811,0.0,1874862.3182608811,180,1,1.0,97,26,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83,27,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1812,PUMP,1.6944,-0.2556,1.95,"short,mid,long",5,0,0,0,1,30d,bullish,17999974.25932374,353,31,34,0.2046536127219625,0.37329387806436704,0.0,0.75,7.472628141794208,43.07904737099215,0.39552246425023496,0.6044775357497649,-0.7302144749088376,主滚动窗口取30d：$18.00M，资金分+2.0；杠杆风险：高风险60% 均7.5x；30d$18.00M 质量=0.75 覆盖=100% 钱包=34 持续=353轮/31天；含断跑gap=6；其他成熟窗口同向确认1组，确认分+0.2；存在反向滚动窗口1组，冲突扣分-0.2,-1220179.8117984869,-690619.6100240003,-690619.6100240003,0.0,3,0,0.0,0,0,1,1.0,1.0,0.0,,,,,,3,1,,,,,7.272690947687304,507.65451076317305,0.4848934400757772,0.515106559924223,-0.30000000000000004,-529220.3614535609,3592978.334689,3592978.334689,0.0,6,0,0.0,3,1,3,0.4008791003838874,1.0,0.0,7.601754326309167,35.658667404214256,0.38686268088381104,0.6131373191161887,-1.1471581204652452,3,1,,,,,7.272690947687304,507.65451076317305,0.4848934400757772,0.515106559924223,-0.30000000000000004,2571763.1896733423,-6031640.781332996,-6031640.781332996,0.0,25,0,0.0,13,2,5,0.5417068760783555,0.8475962266677841,0.0,7.3343196081912225,37.492188350634784,0.42472828836346327,0.5752717116365366,-0.8004894877468419,12,2,7,0.2867909028909661,0.7282327672586842,0.0,7.181261120194307,503.7955494269743,0.4997305977603204,0.5002694022396796,-0.30000000000000004,13026859.848983344,-10003511.069738999,-10003511.069738999,0.0,71,1,0.0,41,4,10,0.273201182915543,0.6518012624522126,0.0,7.291796787921713,34.85964258612567,0.4248902650293214,0.5751097349706785,-0.7679352257666568,30,4,13,0.2525737702379811,0.5729546648930893,0.0,7.0255456914117405,560.2171075276208,0.5266942247976175,0.4733057752023825,-0.3000000000000001,25193698.455399666,-11699554.636853002,-11699554.636853002,0.0,358,3,0.0,197,16,25,0.24672112863959184,0.47602382027124657,0.0,7.390337665573051,42.30306586687252,0.41293505701294086,0.587064942987059,-0.7031327316847054,161,16,34,0.21463502938641912,0.3969447608923572,0.0,7.010782947781467,578.4054590579008,0.5340197479394926,0.46598025206050736,-0.30000000000000004,17999974.25932374,-32836902.690661997,-32836902.690661997,0.0,714,6,0.0,353,31,34,0.2046536127219625,0.37329387806436704,0.0,7.472628141794208,43.07904737099215,0.39552246425023496,0.6044775357497649,-0.7302144749088376,361,31,40,0.18565588531965993,0.338356222817763,0.0,7.0478616056785315,666.4204174606157,0.5228443241238822,0.47715567587611785,-0.30000000000000004
1812,HWAVE,-0.13,0.0,-0.13,long,2,1,1,1,0,30d,bearish,-18505818.094053596,11,10,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$18.51M，资金分-0.1；30d-$18.51M 质量=0.05 覆盖=89% 钱包=1 持续=11轮/10天；持续性不足：11/20轮 10/10天；参与钱包少：1/3个；Top1占比100%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323445.26679075137,420058.7880399376,0.0,420058.7880399376,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-30344080.515582,-1003802.4559264295,0.0,-1003802.4559264295,10,0,1.0,4,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-18505818.094053596,12992240.824446557,0.0,12992240.824446557,21,0,1.0,10,10,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11,10,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1812,MAX,-0.78,0.0,-0.78,long,1,1,0,0,1,30d,bearish,-17756879.46408811,50,24,10,0.3242854283750929,0.6692024616365674,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$17.76M，资金分-0.8；30d-$17.76M 质量=0.30 覆盖=98% 钱包=10 持续=50轮/24天；含断跑gap=3；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93665.4337528,-102929.04808000001,0.0,-102929.04808000001,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-179156.8796043074,-163993.55549004787,0.0,-163993.55549004787,6,1,1.0,3,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2823386.6034455006,-6504497.5804841295,0.0,-6504497.5804841295,29,2,1.0,14,9,3,0.4177857320859928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15,10,5,0.3774592526505736,0.9778603441798713,1.0,0.0,0.0,0.0,0.0,0.0,-17756879.46408811,-26576620.327351283,0.0,-26576620.327351283,92,3,1.0,42,22,7,0.36575398227025685,0.7072439013333988,1.0,0.0,0.0,0.0,0.0,0.0,50,24,10,0.3242854283750929,0.6692024616365674,1.0,0.0,0.0,0.0,0.0,0.0
1812,DEPIN,0.0,0.0,0.0,,1,0,0,0,0,30d,bullish,15464408.804696657,10,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15464408.804696657,8426787.693007044,0.0,8426787.693007044,10,0,1.0,6,2,3,0.3449781033039342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,3,0.40631076779263026,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1812,XMR,-2.1725,-0.4725,-1.7,"mid,long",2,0,0,0,1,30d,bearish,-12767350.683568355,392,31,5,0.3766655744616492,0.8344747147734248,0.0,0.75,4.603263167876572,489.87300701706914,0.9975090125348218,0.0024909874651782168,1.35,主滚动窗口取30d：-$12.77M，资金分-2.0；杠杆风险：高风险0% 均4.6x；30d-$12.77M 质量=0.75 覆盖=100% 钱包=5 持续=392轮/31天；含断跑gap=6；存在反向滚动窗口1组，冲突扣分+0.2,131130.97656275379,324015.67812500073,324015.67812500073,0.0,3,0,0.0,2,1,,,,,4.8581680443110375,23.867929206704552,0.9989885009363595,0.0010114990636405198,1.0,1,1,,,,,4.714231310583734,423.89640749203886,0.9997496219546483,0.0002503780453516559,1.35,-147694.94989333145,-174058.70105999953,-174058.70105999953,0.0,6,0,0.0,3,1,,,,,4.858152241774967,32.271681740069695,0.998962735834836,0.0010372641651640968,1.051338452297133,3,1,,,,,4.72258823903544,442.14646959190566,0.9996599881370893,0.00034001186291054974,1.3499999999999999,52177.275595520085,2990333.4013300003,2990333.4013300003,0.0,25,0,0.0,14,2,,,,,4.868315844961947,57.28984954136174,0.9989922794679308,0.0010077205320691304,1.3001840796888235,11,2,,,,,4.711822372327812,420.23039722626004,0.9997342190679841,0.00026578093201576623,1.35,5206692.194962702,7982694.180794999,7982694.180794999,0.0,71,1,0.0,46,4,2,0.6339453676724597,1.0,0.0,4.8445398421915655,38.10563143275021,0.999025656427471,0.0009743435725288929,1.1189438784430554,25,4,1,1.0,1.0,0.0,4.713997729815356,410.9668843563083,0.99969184075073,0.0003081592492699645,1.35,3481587.400389047,11007244.651765,11007244.651765,0.0,358,3,0.0,175,16,7,0.26923615860347394,0.6730016705363367,0.0,4.949720900412342,46.42016549984054,0.995712389064002,0.004287610935998097,0.8023771614987842,183,16,4,0.5664554351372315,0.894013905953107,0.0,4.5974593870286125,432.66900404433983,0.9992446501889503,0.0007553498110496739,1.35,-12767350.683568355,-1298726.8564800017,-1298726.8564800017,0.0,714,6,0.0,322,31,8,0.25154322448013666,0.6287751658816172,0.0,5.01349688278164,38.148742704544794,0.9933166299857664,0.006683370014233633,0.592403702125312,392,31,5,0.3766655744616492,0.8344747147734248,0.0,4.603263167876572,489.87300701706914,0.9975090125348218,0.0024909874651782168,1.35
1812,HREKT,0.0,0.0,0.0,,1,0,0,0,0,30d,bullish,14195322.403784987,8,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493003.19422530005,995966.04894,0.0,995966.04894,3,0,1.0,3,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,14195322.403784987,-10422633.29235974,0.0,-10422633.29235974,8,0,1.0,6,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1812,ZEC,-2.1427,0.3073,-2.45,"short,mid,long",5,0,0,0,1,30d,bearish,-11980866.483798765,376,31,96,0.16574670126285357,0.29145395679384994,0.0,0.75,8.27229732159972,312.00430509041394,0.28189405692042985,0.7181059430795701,-0.877956013322388,主滚动窗口取30d：-$11.98M，资金分-2.0；杠杆健康：低/中杠杆28% 均8.3x；30d-$11.98M 质量=0.75 覆盖=100% 钱包=96 持续=376轮/31天；含断跑gap=6；其他成熟窗口同向确认2组，确认分-0.5,-4517378.858457506,-5910715.072000001,-5910715.072000001,0.0,3,0,0.0,1,1,1,1.0,1.0,0.0,7.623242649625791,43.995719670746986,0.365922053769058,0.634077946230942,-0.9,2,1,4,0.5891650035244824,0.875219040498267,0.0,7.950901316520635,216.07889594719094,0.33940400528370224,0.6605959947162978,-0.9000000000000001,-5840241.1036119135,-3809118.4724999988,-3809118.4724999988,0.0,6,0,0.0,1,1,3,0.7356433858042918,1.0,0.0,7.623242649625791,43.995719670746986,0.365922053769058,0.634077946230942,-0.9,5,1,5,0.4740597807105568,0.799058431590002,0.0,7.948449842163806,216.7888188606139,0.339743306458749,0.6602566935412508,-0.9,-5794422.244764334,10077611.534,10077611.534,0.0,25,0,0.0,8,2,10,0.26158290508312154,0.6224524975281402,0.0,7.562176816482701,47.02637920611759,0.37532758442616404,0.6246724155738359,-0.9,17,2,9,0.6348532184121927,0.7724822890055291,0.0,7.97423219237357,208.6028528614519,0.3097641150111504,0.6902358849888494,-0.9000000000000001,-3166532.2908713617,-4731959.878500005,-4731959.878500005,0.0,71,1,0.0,26,4,20,0.3457047667629081,0.5613364809656073,0.0,7.574446386634431,47.932182579750254,0.37827591204855543,0.6217240879514445,-0.8232548778066492,45,4,19,0.32229844771353794,0.5742020336748936,0.0,7.958600545032048,199.33078003416063,0.3131418610047106,0.6868581389952894,-0.9,28595288.850190796,850476.9734999898,850476.9734999898,0.0,358,3,0.0,162,16,70,0.20989704657958255,0.38103888229847027,0.0,7.318771912735936,40.29126552305225,0.38266664435792624,0.6173333556420737,-0.835377083380705,196,16,65,0.20915901247280697,0.3802861191917729,0.0,7.970063224849547,262.0506285868735,0.3216204272777639,0.6783795727222361,-0.8646681206008592,-11980866.483798765,-58351348.36375002,-58351348.36375002,0.0,714,6,0.0,338,31,92,0.18662323766879388,0.332524474872991,0.0,6.834302026385703,42.2299885711741,0.42920912430462976,0.5707908756953703,-0.5851891123227199,376,31,96,0.16574670126285357,0.29145395679384994,0.0,8.27229732159972,312.00430509041394,0.28189405692042985,0.7181059430795701,-0.877956013322388
1812,TAO,2.0556,0.1056,1.95,long,2,0,0,0,1,30d,bullish,10742937.4027462,391,31,4,0.4245045739606953,0.8614294099766051,0.0,0.75,5.116366089392389,45.68187874239173,0.989922151550219,0.010077848449781018,0.30167209173006354,主滚动窗口取30d：$10.74M，资金分+2.0；30d$10.74M 质量=0.75 覆盖=100% 钱包=4 持续=391轮/31天；含断跑gap=6,-239280.17581996418,509787.5882100003,509787.5882100003,0.0,3,0,0.0,1,1,,,,,4.978383254477984,25.199861424392434,0.8203378986345807,0.1796621013654194,1.0,2,1,,,,,4.980840006597225,1219.591509049773,0.9999280000416648,7.199995833510887e-05,1.3499999999999999,-658177.2529020561,1383251.4380050004,1383251.4380050004,0.0,6,0,0.0,2,1,,,,,4.938216740829961,25.91495378426804,0.8125598147874911,0.18744018521250894,1.0,4,1,,,,,4.980853736820804,1235.1744722719332,0.9999454623223014,5.453767769860532e-05,1.35,122691.75327850405,2821219.79027,2821219.79027,0.0,25,0,0.0,16,2,,,,,4.935333738618085,34.54326102688961,0.9902539049071822,0.009746095092817724,1.129259783232999,9,2,,,,,4.982414566380671,1154.7794180933445,0.9997656044504508,0.00023439554954908292,1.35,1537390.292131602,-1511756.0622199993,-1511756.0622199993,0.0,71,1,0.0,40,4,2,0.6503321453985852,1.0,0.0,4.975338157934719,47.7142227914763,0.9960186971199075,0.003981302880092417,0.9771350662497433,31,4,3,0.3884717766812713,1.0,0.0,4.983654003173814,1023.8978585213672,0.9996047354339639,0.00039526456603617853,1.3116084000824166,8213639.080198861,-4345391.183239999,-4345391.183239999,0.0,358,3,0.0,214,16,4,0.4245045739606953,0.8614294099766051,0.0,5.0497162929500785,48.658216002865046,0.993810650888619,0.006189349111381079,0.5214389404704105,144,16,4,0.3462057006879662,0.8366510100190688,0.0,5.001072634584557,1290.2783193967055,0.9991688307530852,0.000831169246914777,0.6663889875125797,10742937.4027462,-7574448.151199998,-7574448.151199998,0.0,714,6,0.0,391,31,4,0.4245045739606953,0.8614294099766051,0.0,5.116366089392389,45.68187874239173,0.989922151550219,0.010077848449781018,0.30167209173006354,323,31,6,0.2826507491404253,0.6858109710368493,0.0,5.015538619692496,1368.9469062891249,0.9979983695320812,0.0020016304679188863,0.5322370746263915
1812,UANSEM,0.84,0.0,0.84,"mid,long",4,1,0,0,0,15d,bullish,11590496.549579095,20,8,6,0.5386754746495807,0.8731328928032664,1.0,0.4,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：$11.59M，资金分+0.8；15d$11.59M 质量=0.40 覆盖=92% 钱包=6 持续=20轮/8天；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611587.7874360799,672074.491688,0.0,672074.491688,1,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,5644028.7668461725,15287592.351914,0.0,15287592.351914,10,0,1.0,8,2,2,0.8825097486569359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5680462.575169654,15335743.009498002,0.0,15335743.009498002,15,0,1.0,10,2,4,0.8112231239639833,0.9654013333077226,1.0,0.0,0.0,0.0,0.0,0.0,5,3,3,0.7945734913073412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11590496.549579095,20922940.171278,0.0,20922940.171278,33,0,1.0,20,8,6,0.5386754746495807,0.8731328928032664,1.0,0.0,0.0,0.0,0.0,0.0,13,10,5,0.45670511985272044,0.8753160272225828,1.0,0.0,0.0,0.0,0.0,0.0,25889022.03908916,-13413022.122634001,0.0,-13413022.122634001,77,2,1.0,38,14,11,0.28040020196601056,0.6741709892258715,1.0,0.0,0.0,0.0,0.0,0.0,39,19,11,0.61547665400856,0.7913571887160955,1.0,0.0,0.0,0.0,0.0,0.0
1812,SWAP,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,9526363.30608747,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4640199.33888,-3314428.0992,0.0,-3314428.0992,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,1,1.0,1.0,1.0,,,,,,9526363.30608747,160457.75637717918,0.0,160457.75637717918,6,1,1.0,4,4,7,0.4971466827151241,0.8184052284013393,1.0,0.0,0.0,0.0,0.0,0.0,2,2,8,0.48161399614646333,0.8193710273557427,1.0,0.0,0.0,0.0,0.0,0.0
1812,UBONK,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,8329664.507027749,425,,,,,,,0.0,0.0,0.0,0.0,0.0,,-11037.756043552778,12264.17338172531,0.0,12264.17338172531,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-206492.39962355277,229435.9995817253,0.0,229435.9995817253,4,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-1017623.5875400722,7176987.438991371,0.0,7176987.438991371,14,0,1.0,5,2,2,0.5502578942336942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-231146.7777511272,5690395.508983654,0.0,5690395.508983654,51,1,1.0,28,4,2,0.5210324404368399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23,4,2,0.7246362471046615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3002815.034133898,1558312.8832527546,0.0,1558312.8832527546,230,3,1.0,120,16,2,0.6371445349293423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,110,16,3,0.9144716869420257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8329664.507027749,12319624.94970498,0.0,12319624.94970498,425,3,1.0,211,31,3,0.6963395516063883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,214,29,4,0.6221329147662803,0.98576282903565,1.0,0.0,0.0,0.0,0.0,0.0
1812,UXPL,0.63,0.0,0.63,long,1,1,0,0,1,15d,bullish,7375702.210982627,202,16,6,0.36777241654472786,0.8969169816422031,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：$7.38M，资金分+0.6；15d$7.38M 质量=0.30 覆盖=100% 钱包=6 持续=202轮/16天；含断跑gap=3；现货主导100%且无合约低杠杆确认,-412076.35847996175,753208.965974745,0.0,753208.965974745,3,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-196447.40738074644,487975.7687851202,0.0,487975.7687851202,6,0,1.0,3,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,981491.485346546,-807487.9972165299,0.0,-807487.9972165299,25,0,1.0,15,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62402.213871769636,149726.71395199018,0.0,149726.71395199018,71,1,1.0,40,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7375702.210982627,12172025.6952028,0.0,12172025.6952028,357,3,1.0,202,16,6,0.36777241654472786,0.8969169816422031,1.0,0.0,0.0,0.0,0.0,0.0,155,16,8,0.44368672064819453,0.7630903957355578,1.0,0.0,0.0,0.0,0.0,0.0,7860442.8371143,10011639.932744343,0.0,10011639.932744343,693,6,1.0,366,31,7,0.4416849372371126,0.8632513532635199,1.0,0.0,0.0,0.0,0.0,0.0,327,31,8,0.49723534120771673,0.8639404843521648,1.0,0.0,0.0,0.0,0.0,0.0
