run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1650,SUI,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1154719.4302875279,357,,,,,,,9.478254499132762,32.95019395142139,0.09186425381650376,0.9081357461834962,-1.1858212244106294,,-25227.30482477921,21690.518298999676,21690.518298999676,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,9.936883988297717,2547.7818099472565,0.00540071741948578,0.9945992825805142,-0.9,195808.9746858767,195267.37121800004,195267.37121800004,0.0,6,0,0.0,4,1,,,,,9.63647626748887,25.00239221936437,0.059332587545510684,0.9406674124544893,-1.25,2,1,,,,,9.936883988297717,2547.7818099472565,0.00540071741948578,0.9945992825805142,-0.9,613391.445445752,-808253.4781970003,-808253.4781970003,0.0,24,0,0.0,12,2,,,,,9.72626044693276,27.045555033340317,0.04160300999583674,0.9583969900041632,-1.25,12,2,,,,,9.891507037846191,2519.429743112083,0.01173158159322728,0.9882684184067726,-0.9,488892.6492519421,-1947704.8920800004,-1947704.8920800004,0.0,72,0,0.0,30,4,,,,,9.749526190251974,28.120862783865867,0.035368621362152235,0.9646313786378478,-1.25,42,4,,,,,9.88094212236042,2859.7076146076215,0.012725891311696916,0.987274108688303,-0.9,1154719.4302875279,291433.01096399996,291433.01096399996,0.0,357,3,0.0,171,16,2,0.8002875061146114,1.0,0.0,9.478254499132762,32.95019395142139,0.09186425381650376,0.9081357461834962,-1.1858212244106294,186,16,1,1.0,1.0,0.0,9.86704625191875,2326.9480567060286,0.014243261090575285,0.9857567389094247,-0.9,603530.9198235639,-788717.3325130002,-788717.3325130002,0.0,710,7,0.0,353,31,2,0.8002875061146114,1.0,0.0,9.516196411660946,27.22275641160705,0.09212507930247799,0.907874920697522,-1.2067830477220889,357,31,2,0.5617962112809974,1.0,0.0,9.879479747840831,2184.964063550102,0.01366854195355691,0.986331458046443,-0.8999999999999999
1650,ETHFI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1117940.3658222524,357,,,,,,,5.13835079742823,1711.4751538375392,0.988594651606469,0.011405348393531115,0.35000000000000003,,-25076.5769581164,-2968.8646169999884,-2968.8646169999884,0.0,2,0,0.0,1,1,,,,,4.9364545904828105,44.57050254132094,0.9914147077967618,0.008585292203238183,1.35,1,1,,,,,5.023005472593858,2167.8211361661106,0.9955980704712484,0.004401929528751669,0.35,-96326.54072252044,-73234.608429,-73234.608429,0.0,6,0,0.0,2,1,,,,,4.936857901196779,44.4600274663603,0.9914193535499131,0.00858064645008702,1.3500000000000003,4,1,,,,,5.023451343420304,2180.5786358972573,0.9955751534297586,0.004424846570241436,0.35,162767.66136057975,-72077.09532299993,-72077.09532299993,0.0,24,0,0.0,14,2,,,,,4.946069369001373,43.063018646414086,0.9907100952220864,0.009289904777913593,1.2506618737656663,10,2,,,,,5.027725372051313,2257.867696706422,0.9952454342249659,0.004754565775034023,0.3499999999999999,-169196.89988095273,-357563.47175599996,-357563.47175599996,0.0,72,0,0.0,30,4,,,,,4.948422110040408,42.391286042924946,0.9904705076103546,0.009529492389645393,1.226530755188874,42,4,,,,,5.037056305793129,2344.8729821165007,0.9946199317590558,0.005380068240944273,0.35,-1117940.3658222524,-594218.7153359997,-594218.7153359997,0.0,357,3,0.0,154,16,,,,,4.956922501007701,43.024566350622294,0.97979471621718,0.020205283782820136,1.0868220546672984,203,16,,,,,5.13835079742823,1711.4751538375392,0.988594651606469,0.011405348393531115,0.35000000000000003,-951871.7265091237,-1308441.2645329996,-1308441.2645329996,0.0,710,7,0.0,317,31,1,1.0,1.0,0.0,5.014475518975924,51.80849280341133,0.9802758623653771,0.019724137634622812,0.9020598471650058,393,31,1,1.0,1.0,0.0,5.166875364842328,1612.9968780539573,0.9874206162288919,0.01257938377110811,0.3499999999999999
1650,UNI,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1117145.9701094902,357,,,,,,,9.703471068503545,65.42463717588382,0.05435567500822528,0.9456443249917748,-1.0351597310220004,,56697.21354309215,333326.9995800002,333326.9995800002,0.0,2,0,0.0,1,1,,,,,9.535529764330755,42.3669558082974,0.05646636452373865,0.9435336354762612,-0.8999999999999999,1,1,,,,,9.79909119422141,1738.2656646225932,0.011784893978216512,0.9882151060217834,-0.9,-12205.358868592892,334532.857855,334532.857855,0.0,6,0,0.0,3,1,,,,,9.519843159898937,47.725289828755585,0.06879871702626453,0.9312012829737355,-0.9,3,1,,,,,9.807604292623381,1697.5136788682971,0.01037489985090586,0.9896251001490943,-0.9000000000000001,182388.3254582052,-120267.47323000028,-120267.47323000028,0.0,24,0,0.0,12,2,,,,,9.522648207788531,51.78492586508113,0.0706785290130006,0.9293214709869994,-0.9406226398217693,12,2,,,,,9.793969731693153,1802.0673178467664,0.010799135162641017,0.989200864837359,-0.9,780452.8368079265,203965.24602999917,203965.24602999917,0.0,72,0,0.0,35,4,,,,,9.49980736192211,31.4182018887185,0.07744886969739775,0.9225511303026023,-1.0778372957492066,37,4,,,,,9.80071620255933,1918.730017308534,0.014719854119426645,0.9852801458805734,-0.9,1117145.9701094902,-3327120.9372700024,-3327120.9372700024,0.0,357,3,0.0,183,16,3,0.4392557156186255,1.0,0.0,9.703471068503545,65.42463717588382,0.05435567500822528,0.9456443249917748,-1.0351597310220004,174,16,1,1.0,1.0,0.0,9.715563775438703,1909.3213874226744,0.02960318230630844,0.9703968176936916,-0.9,665645.5140151522,-5180088.458705002,-5180088.458705002,0.0,710,7,0.0,347,31,3,0.4392557156186255,1.0,0.0,9.751412716359935,63.67328085588964,0.054416620922144374,0.9455833790778556,-1.0451331159187551,363,31,3,0.4128004940204297,0.9999999999999998,0.0,9.648250625433338,1952.2619579543477,0.04313434067446089,0.9568656593255392,-0.9
1650,VIRTUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1115507.4286052764,710,,,,,,,4.9440104524810895,4095.1341721248014,0.9955782564260579,0.004421743573942093,1.265898365788164,,-29095.23257975521,-64900.459476,-64900.459476,0.0,2,0,0.0,1,1,,,,,5.065805579960313,0.0,0.9956129613359791,0.004387038664020843,0.0,1,1,,,,,4.956608269098612,3243.8037784318044,0.9970361912354873,0.0029638087645127292,1.35,57867.62801423141,-325732.20092100004,-325732.20092100004,0.0,6,0,0.0,4,1,,,,,5.100705826907661,0.0,0.9932862782061558,0.006713721793844108,0.0,2,1,,,,,4.955037924357907,3216.0076844488926,0.9970478259897464,0.0029521740102535377,1.35,-45676.97584927538,-352812.53210400016,-352812.53210400016,0.0,24,0,0.0,12,2,,,,,5.096881557835555,0.0,0.9935412294776297,0.006458770522370305,0.0,12,2,,,,,4.948455503331108,3391.0197926745363,0.9971976166990816,0.0028023833009183366,1.3499999999999999,33286.75267058606,-693198.0140400002,-693198.0140400002,0.0,72,0,0.0,44,4,,,,,5.087700536402541,0.0,0.9941532975731637,0.005846702426836097,0.0,28,4,,,,,4.94654161567,3902.9593767761794,0.9971078695552552,0.002892130444744799,1.35,-418160.2286288716,-1229285.6128600002,-1229285.6128600002,0.0,357,3,0.0,183,16,,,,,5.11100791074839,1.4831279253802854,0.992246354429005,0.007753645570994863,0.14579585483254684,174,16,,,,,4.937608932221582,3865.8379869656032,0.9964440221798181,0.0035559778201819017,1.3500000000000003,-1115507.4286052764,-1798288.118287,-1798288.118287,0.0,710,7,0.0,367,31,,,,,5.134007111770235,10.049199341927183,0.9905219574843093,0.009478042515690831,0.1956243216349241,343,31,,,,,4.9440104524810895,4095.1341721248014,0.9955782564260579,0.004421743573942093,1.265898365788164
1650,TRUMP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1081336.312694578,357,,,,,,,9.023633437611938,31.3309178548147,0.1994642145936387,0.8005357854063613,-1.264455480078169,,-152569.45077610522,-109312.64605999993,-109312.64605999993,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,9.56264692566278,1576.8366133603681,0.03798941188489894,0.9620105881151005,-0.9,-155736.51578971383,-198682.70347999997,-198682.70347999997,0.0,6,0,0.0,3,1,,,,,9.64475083861655,11.099139696984928,0.08984722213441446,0.9101527778655855,-1.4567511041728796,3,1,,,,,9.572273270761281,1586.029328139756,0.038186756594864604,0.9618132434051349,-0.8999999999999999,46666.17718155544,-128075.8878649999,-128075.8878649999,0.0,24,0,0.0,15,2,,,,,9.633214616004302,12.155008431821527,0.08995307465147835,0.9100469253485217,-1.2628836004555073,9,2,,,,,9.591559835272083,1709.3323693459047,0.037990613013696564,0.9620093869863031,-0.9,-78187.53935181015,-303645.4258449998,-303645.4258449998,0.0,72,0,0.0,40,4,,,,,9.386520730203724,14.612416143687385,0.13629843597947958,0.8637015640205205,-1.309276814480355,32,4,,,,,9.612555914790043,2421.2998542765513,0.041257766594416635,0.9587422334055834,-0.9000000000000001,1081336.312694578,-1299433.820236541,-1305237.206865001,5803.386628459942,357,3,0.004426549915587253,185,16,8,0.25539530962674306,0.6242808905762286,0.0,9.023633437611938,31.3309178548147,0.1994642145936387,0.8005357854063613,-1.264455480078169,172,16,5,0.3845001103841163,0.750256394135834,0.0,9.469450582926019,2224.1332760375094,0.04189838606930996,0.95810161393069,-0.9,884106.6558714727,-1851296.507491541,-1857099.894120001,5803.386628459942,710,7,0.0031152377519719156,363,31,8,0.25539530962674306,0.6242808905762286,0.0,9.071222991791446,31.575547833436993,0.19086407006082112,0.8091359299391789,-1.2549771858711265,347,31,5,0.3845001103841163,0.750256394135834,0.0,9.442817430838335,2311.741792165751,0.04162457814117818,0.9583754218588219,-0.9000000000000001
1650,MNT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1035416.5867388569,357,,,,,,,5.231433485018287,3254.276771107388,0.9845711009987809,0.01542889900121913,0.35,,-22527.033992013603,-19621.811378000006,-19621.811378000006,0.0,2,0,0.0,1,1,,,,,5.061147997717682,0.0,0.981663372643172,0.018336627356828263,0.0,1,1,,,,,5.138573350806389,2030.9205878673781,0.9907617766129074,0.009238223387092633,0.35,-18742.4292570332,-12392.701235000002,-12392.701235000002,0.0,6,0,0.0,4,1,,,,,5.17759397186118,0.0,0.974151817259217,0.02584818274078328,0.0,2,1,,,,,5.137634340883178,2025.316548969739,0.9908243772744548,0.009175622725545245,0.35,-74962.84043878182,-58645.221484000016,-58645.221484000016,0.0,24,0,0.0,12,2,,,,,5.228928157294566,0.0,0.9706758868070178,0.029324113192982202,0.15868972312891513,12,2,,,,,5.1556380069934775,2018.9726776337843,0.9896241328671016,0.01037586713289847,0.35,-24901.781431081006,2999.191966000001,2999.191966000001,0.0,72,0,0.0,39,4,,,,,5.960447130579765,0.0,0.9226337432375288,0.07736625676247137,0.014070358014971992,33,4,,,,,5.15772444780119,2017.4046390833173,0.9894850368132541,0.010514963186746024,0.35000000000000003,-1035416.5867388569,-1060987.289846,-1060987.289846,0.0,357,3,0.0,158,16,,,,,5.384774307937203,0.0,0.9628950313391397,0.037104968660860244,0.2908086454441585,199,16,,,,,5.231433485018287,3254.276771107388,0.9845711009987809,0.01542889900121913,0.35,-1034150.0500210053,-1056661.388054,-1056661.388054,0.0,710,7,0.0,345,31,,,,,5.284976700933011,0.0,0.9697952015221623,0.030204798477837698,0.3999503773838201,365,31,,,,,5.3356186266883485,3988.4582869918413,0.9776254248874435,0.02237457511255652,0.35025439122273827
1650,PENGU,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1027264.477038759,357,,,,,,,5.036106192215847,3358.1244488923976,0.9962352900660922,0.0037647099339077547,0.3512152901576279,,26959.19991254065,37656.81317700001,37656.81317700001,0.0,2,0,0.0,1,1,,,,,5.547085757098198,36.21874584431961,0.9283426356129346,0.0716573643870653,0.0,1,1,,,,,5.04433723860151,2473.378098177477,0.9949331109655406,0.00506688903445945,0.35,3596.817018398652,19875.145012000004,19875.145012000004,0.0,6,0,0.0,2,1,,,,,5.541553538671894,36.106903289788185,0.928908662789123,0.07109133721087693,0.0,4,1,,,,,5.0435815629649845,2482.952809633836,0.9949715152544427,0.005028484745557254,0.35,-347823.6008199932,-363774.66752300004,-363774.66752300004,0.0,24,0,0.0,10,2,,,,,5.498625022813625,36.33292854099943,0.9324884691999155,0.06751153080008458,0.0,14,2,,,,,5.048240120004379,2736.371278699108,0.9947383768178404,0.00526162318215965,0.35000000000000003,-48227.663655897086,-285531.8179050001,-285531.8179050001,0.0,72,0,0.0,30,4,,,,,5.376657200546282,42.89806870947821,0.9437747295506441,0.05622527044935588,0.1736893889129933,42,4,,,,,5.042591240221849,2802.7589323497855,0.9951943970669178,0.004805602933082216,0.35000000000000003,-1027264.477038759,-4079252.546277,-4079252.546277,0.0,357,3,0.0,152,16,,,,,5.066011238135365,63.426022452359064,0.9706401995140981,0.029359800485901925,0.7278862147779055,205,16,2,0.527972347051707,1.0,0.0,5.036106192215847,3358.1244488923976,0.9962352900660922,0.0037647099339077547,0.3512152901576279,-1006779.590064796,-4436694.275729,-4436694.275729,0.0,710,7,0.0,328,31,,,,,5.073570586237841,60.08999662826818,0.9755095192102565,0.024490480789743415,0.6960013869594259,382,31,2,0.527972347051707,1.0,0.0,5.049865604255717,4206.904540709779,0.9955635222174785,0.004436477782521664,0.3532109722328881
1650,SKR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-964153.457478064,710,,,,,,,3.9098366821282577,4530.181655924052,0.9461497797761804,0.053850220223819675,1.1799887196517795,,-78724.31402109737,-52425.65159799997,-52425.65159799997,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.1071720990256986,1493.7512715384432,0.9932467626639123,0.00675323733608785,1.35,-225832.73104293432,-181108.17427999998,-181108.17427999998,0.0,6,0,0.0,1,1,,,,,3.090578455917402,71.32169945355193,0.9945433102328789,0.005456689767121211,1.3500000000000003,5,1,,,,,3.098558805309911,951.8318849276184,0.9940584118635565,0.005941588136443558,1.35,395531.66383475723,-25777.739381999934,-25777.739381999934,0.0,24,0,0.0,10,2,,,,,3.079215573887036,18.42197360831168,0.9950622242774239,0.004937775722576267,1.0410702031148558,14,2,,,,,3.089626247980841,546.4442242775515,0.9947024656744977,0.005297534325502347,1.35,-664853.5296858813,-78237.537096,-78237.537096,0.0,72,0,0.0,34,4,,,,,3.108046475775271,39.09362204529499,0.9934801366233628,0.006519863376637274,1.1467216211363758,38,4,1,1.0,1.0,0.0,3.1293281919613474,934.9279546609984,0.9918812371426424,0.008118762857357666,1.3661941521230463,-830982.0899704836,36221.48840300001,36221.48840300001,0.0,357,3,0.0,180,16,,,,,3.952841419254367,34.369515503090945,0.9438061570762959,0.05619384292370424,0.9103211199918966,177,16,1,1.0,1.0,0.0,3.3830592777670265,3082.343258909141,0.9770253556871317,0.022974644312868393,1.289782226102543,-964153.457478064,-33230.01149199993,-33230.01149199993,0.0,710,7,0.0,359,31,,,,,4.795484564175853,24.93234523833081,0.8942785481940928,0.1057214518059073,0.6659685169530554,351,31,1,1.0,1.0,0.0,3.9098366821282577,4530.181655924052,0.9461497797761804,0.053850220223819675,1.1799887196517795
1650,ASTER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-955563.7406433292,357,,,,,,,4.3458860262945835,2918.2680916844793,0.9980875180626295,0.0019124819373705004,1.35,,-26604.780828013,-19481.1404,-19481.1404,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,4.392959054190369,2715.907739877843,0.9994523110852506,0.0005476889147493582,1.35,229921.81835261057,182847.428605,182847.428605,0.0,6,0,0.0,2,1,,,,,3.4584040845212405,97.30105039786238,0.998287630935578,0.0017123690644221077,1.35,4,1,,,,,4.392506146934351,2698.5788703004487,0.9994541319931896,0.0005458680068104303,1.35,-163347.98137963074,-176325.32707,-176325.32707,0.0,24,0,0.0,5,2,,,,,3.462549989589685,97.05387705245879,0.9982839977858614,0.0017160022141387103,1.35,19,2,,,,,4.391946214397608,2665.4781369569246,0.9994523183783798,0.0005476816216202609,1.35,423195.9041645474,22582.486934999946,22582.486934999946,0.0,72,0,0.0,22,4,,,,,3.4587427456709277,96.72942166996113,0.9979885540210098,0.002011445978990233,1.3500000000000003,50,4,,,,,4.391294814788643,2752.305438308595,0.9993361952412706,0.0006638047587294868,1.3499999999999999,-955563.7406433292,-3792568.9446650003,-3792568.9446650003,0.0,357,3,0.0,161,16,1,1.0,1.0,0.0,3.1277801031508963,82.90165911756698,0.9966017858858607,0.003398214114139441,1.4941356332226274,196,15,1,1.0,1.0,0.0,4.3458860262945835,2918.2680916844793,0.9980875180626295,0.0019124819373705004,1.35,-534463.8716465345,-3433030.9438500004,-3433030.9438500004,0.0,710,7,0.0,355,31,1,1.0,1.0,0.0,3.0959977714362057,84.92152181826758,0.996333012495424,0.0036669875045759652,1.5197246596347325,355,31,1,1.0,1.0,0.0,4.381332485356063,2932.0519477946327,0.9979318840006159,0.002068115999384027,1.35
1650,MON,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-953147.1543817878,710,,,,,,,4.58981386776087,1296.2192361390423,0.9942433625474754,0.0057566374525246395,1.35,,-28177.00011656539,-1816.5021519999982,-1816.5021519999982,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,4.506883534293734,1626.0853711936231,0.9967076906915063,0.003292309308493491,1.3499999999999999,-53068.28927356389,-8284.068617999998,-8284.068617999998,0.0,6,0,0.0,1,1,,,,,4.32517938384344,39.147877943984845,0.9562490060812104,0.043750993918789595,1.0,5,1,,,,,4.505356026858817,1654.4325336969248,0.996769937387003,0.0032300626129969714,1.35,94275.29993824672,-122823.06647700007,-122823.06647700007,0.0,24,0,0.0,7,2,,,,,4.196043667192217,39.576644173106466,0.9539154134660384,0.0460845865339615,1.0101939791596457,17,2,,,,,4.501958071933563,1664.2643297994255,0.9967805128359015,0.0032194871640984406,1.35,108089.24430920635,-749208.6204380002,-749208.6204380002,0.0,72,0,0.0,24,4,,,,,4.277613706198131,42.01502924673657,0.9585064401222186,0.04149355987778134,1.1432017798985687,48,4,,,,,4.512286512640411,1712.8249715798718,0.9968181639890357,0.0031818360109642013,1.35,682168.9867518266,79840.63505700002,79840.63505700002,0.0,357,3,0.0,147,16,,,,,4.766062812211922,45.86069512291748,0.9667219142845754,0.03327808571542452,0.9171084863042627,210,16,1,1.0,1.0,0.0,4.582066953989047,1348.5986262781623,0.9946285571123071,0.005371442887692856,1.35,-953147.1543817878,150499.74014900008,150499.74014900008,0.0,710,7,0.0,320,31,1,1.0,1.0,0.0,4.816933455682183,39.60971091954806,0.9620687422486887,0.03793125775131118,0.882281652887149,390,31,1,1.0,1.0,0.0,4.58981386776087,1296.2192361390423,0.9942433625474754,0.0057566374525246395,1.35
1650,XPL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-901538.4908349988,710,,,,,,,7.670983249794329,2108.5888352668007,0.4614618425450379,0.538538157454962,-0.30000000000000004,,632.3121636066098,-338457.675236,-338457.675236,0.0,2,0,0.0,1,1,,,,,6.885317200645155,43.91924537462507,0.5812894591121895,0.41871054088781035,-0.30000000000000004,1,1,,,,,7.655059222509981,1997.6334670225929,0.46272492641237606,0.537275073587624,-0.30000000000000004,-169536.05572951742,361933.0969920003,361933.0969920003,0.0,6,0,0.0,3,1,,,,,6.973969759695836,46.369470313731156,0.5739190866991415,0.42608091330085834,-0.30000000000000004,3,1,,,,,7.640260121095243,2134.351206066652,0.46589197648685876,0.5341080235131412,-0.3,63954.21187851136,-147080.3987679997,-147080.3987679997,0.0,24,0,0.0,16,2,,,,,6.8273069138124285,44.242991914421125,0.6007429899802892,0.39925701001971076,-0.30000000000000004,8,2,,,,,7.630934780599057,2112.1712226315854,0.4675330975005359,0.532466902499464,-0.30000000000000004,-726244.4233519031,-182294.21582099976,-182294.21582099976,0.0,72,0,0.0,35,4,,,,,6.796124067429111,49.65504189623411,0.6060928907514577,0.39390710924854244,-0.30000000000000004,37,4,,,,,7.609535799250463,2105.726937077191,0.47200358704855006,0.5279964129514498,-0.30000000000000004,-490788.20183769247,-7395227.506342,-7395227.506342,0.0,357,3,0.0,170,16,1,1.0,1.0,0.0,6.89832189101288,60.51579301293245,0.5691974717460355,0.4308025282539644,-0.29455484343706645,187,16,1,1.0,1.0,0.0,7.677008703429454,2066.243478384277,0.4606729847731166,0.5393270152268834,-0.30000000000000004,-901538.4908349988,-7387949.412071,-7387949.412071,0.0,710,7,0.0,303,31,1,1.0,1.0,0.0,7.069582755789402,59.50306220563122,0.5385999643387989,0.46140003566120125,-0.3512989155573878,407,31,2,0.6123622157776611,1.0,0.0,7.670983249794329,2108.5888352668007,0.4614618425450379,0.538538157454962,-0.30000000000000004
1650,ZORA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-897370.3003850201,357,,,,,,,3.222313971717467,7749.013004580928,0.9869227075460314,0.013077292453968645,1.35,,72018.18004096509,25151.951582,25151.951582,0.0,2,0,0.0,2,1,,,,,3.460725071220583,0.0,0.9728985252223187,0.027101474777681347,1.0,0,0,,,,,,,,,,110456.01085956456,43407.33977800001,43407.33977800001,0.0,6,0,0.0,5,1,,,,,3.4655124808895073,0.0,0.9726169128888525,0.027383087111147484,1.0,1,1,,,,,3.371746741360636,6305.794578168197,0.9781325446258449,0.021867455374155118,1.35,68807.53683030828,25192.341987000007,25192.341987000007,0.0,24,0,0.0,13,2,,,,,3.4319403779540374,1.3234640578050125,0.9745917424732919,0.02540825752670808,1.0,11,2,,,,,3.379249313064202,6144.058419012664,0.9776912168785764,0.02230878312142362,1.35,-845595.6126656263,-321481.3555440001,-321481.3555440001,0.0,72,0,0.0,32,4,,,,,3.324385937342063,1.8630540973776444,0.9809184742739964,0.01908152572600369,1.0054546899693664,40,4,1,1.0,1.0,0.0,3.220267090049839,6625.723914350319,0.9870431123500096,0.01295688764999056,1.35,-897370.3003850201,34229.65815200004,34229.65815200004,0.0,357,3,0.0,161,16,1,1.0,1.0,0.0,3.124828988873623,0.36912917922639144,0.9926571183015515,0.007342881698448422,1.1368773702030994,196,15,1,1.0,1.0,0.0,3.222313971717467,7749.013004580928,0.9869227075460314,0.013077292453968645,1.35,-795366.9377823939,88193.37149900002,88193.37149900002,0.0,710,7,0.0,355,31,1,1.0,1.0,0.0,3.670084640471716,0.26705744783373603,0.9605832564428403,0.03941674355715976,0.9193173112781801,355,31,1,1.0,1.0,0.0,3.3961171787789834,8750.150145820226,0.9766989894835892,0.023301010516410824,1.3492036537282837
