run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
129,UBONK,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,1734823.6280082716,14,,,,,,,0.0,0.0,0.0,0.0,0.0,,-6083.63930592,-12290.180416,0.0,-12290.180416,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-6083.63930592,-12290.180416,0.0,-12290.180416,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,546865.9354567163,590329.3004907292,0.0,590329.3004907292,9,0,1.0,5,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,1734823.6280082716,1910282.2922146795,0.0,1910282.2922146795,14,0,1.0,7,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,3,,,,,0.0,0.0,0.0,0.0,0.0,1734823.6280082716,1910282.2922146795,0.0,1910282.2922146795,14,0,1.0,7,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,3,,,,,0.0,0.0,0.0,0.0,0.0,1734823.6280082716,1910282.2922146795,0.0,1910282.2922146795,14,0,1.0,7,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,3,,,,,0.0,0.0,0.0,0.0,0.0
129,ZEC,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,1533713.3189817495,60,,,,,,,7.012201500679053,52.01029108907041,0.5796931464306153,0.42030685356938474,-0.30000000000000004,,-151765.5783158578,-237985.38704999976,-237985.38704999976,0.0,6,0,0.0,3,2,,,,,6.976914583424422,51.087755564661016,0.5882306951473326,0.41176930485266733,-0.30000000000000004,3,2,,,,,8.248331321322075,468.0200692822822,0.2748181839206989,0.7251818160793012,-0.9,584829.8314219305,-145726.23959999945,-145726.23959999945,0.0,16,0,0.0,9,2,,,,,6.973504839539205,50.68590204250293,0.5875729968720937,0.41242700312790614,-0.30000000000000004,7,2,,,,,8.23325194010188,465.930298013702,0.2774250346352529,0.7225749653647469,-0.9,1533713.3189817495,263644.78895000083,263644.78895000083,0.0,60,0,0.0,33,2,2,0.566431853020336,1.0,0.0,7.012201500679053,52.01029108907041,0.5796931464306153,0.42030685356938474,-0.30000000000000004,27,2,1,1.0,1.0,0.0,8.20143343457186,454.5646844351387,0.28260887017955527,0.7173911298204446,-0.9000000000000001,-1107397.842646251,-1581221.8761999991,-1581221.8761999991,0.0,83,0,0.0,42,3,3,0.6294931763973668,0.9999999999999999,0.0,7.021059274463978,51.77994051024693,0.5779066991808645,0.42209330081913554,-0.30000000000000004,41,3,2,0.6089315776815777,1.0,0.0,8.176723281068124,444.08860099260806,0.2873921838504597,0.7126078161495402,-0.8999999999999999,-1107397.842646251,-1581221.8761999991,-1581221.8761999991,0.0,83,0,0.0,42,3,3,0.6294931763973668,0.9999999999999999,0.0,7.021059274463978,51.77994051024693,0.5779066991808645,0.42209330081913554,-0.30000000000000004,41,3,2,0.6089315776815777,1.0,0.0,8.176723281068124,444.08860099260806,0.2873921838504597,0.7126078161495402,-0.8999999999999999,-1107397.842646251,-1581221.8761999991,-1581221.8761999991,0.0,83,0,0.0,42,3,3,0.6294931763973668,0.9999999999999999,0.0,7.021059274463978,51.77994051024693,0.5779066991808645,0.42209330081913554,-0.30000000000000004,41,3,2,0.6089315776815777,1.0,0.0,8.176723281068124,444.08860099260806,0.2873921838504597,0.7126078161495402,-0.8999999999999999
129,PUMP,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,1485595.7657369124,60,,,,,,,7.377980994211769,17.59643936204856,0.5043306407722237,0.49566935922777633,-0.65,,26466.384292738105,9979.224728999947,9979.224728999947,0.0,6,0,0.0,4,2,,,,,7.260756283674397,17.374608488612758,0.5307546850105617,0.46924531498943844,-0.65,2,1,,,,,6.618807968714358,1155.5265406687915,0.548176412551144,0.4518235874488558,-0.30000000000000004,434382.42811828165,478147.4531739999,478147.4531739999,0.0,16,0,0.0,11,2,,,,,7.251694637201445,18.407954623511948,0.5321507040111394,0.46784929598886055,-0.65,5,2,,,,,6.615242461134734,1146.9706281252895,0.5488726978488142,0.4511273021511857,-0.30000000000000004,1485595.7657369124,864734.490718,864734.490718,0.0,60,0,0.0,36,2,,,,,7.377980994211769,17.59643936204856,0.5043306407722237,0.49566935922777633,-0.65,24,2,,,,,6.649932199063247,1111.580535182226,0.5460537081159923,0.45394629188400765,-0.30000000000000004,1101599.9699108836,1389201.9032899998,1389201.9032899998,0.0,83,0,0.0,46,3,,,,,7.4219246100789515,18.071748068455168,0.4936154624797029,0.5063845375202972,-0.6500000000000001,37,3,1,1.0,1.0,0.0,6.661855045064326,1047.4680685534076,0.5450714025000302,0.45492859749996983,-0.30000000000000004,1101599.9699108836,1389201.9032899998,1389201.9032899998,0.0,83,0,0.0,46,3,,,,,7.4219246100789515,18.071748068455168,0.4936154624797029,0.5063845375202972,-0.6500000000000001,37,3,1,1.0,1.0,0.0,6.661855045064326,1047.4680685534076,0.5450714025000302,0.45492859749996983,-0.30000000000000004,1101599.9699108836,1389201.9032899998,1389201.9032899998,0.0,83,0,0.0,46,3,,,,,7.4219246100789515,18.071748068455168,0.4936154624797029,0.5063845375202972,-0.6500000000000001,37,3,1,1.0,1.0,0.0,6.661855045064326,1047.4680685534076,0.5450714025000302,0.45492859749996983,-0.30000000000000004
129,kPEPE,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,1228480.2922518968,83,,,,,,,9.33034961075996,0.0,0.18310610170416813,0.8168938982958319,-1.3646512540542626,,-43645.56213711826,-12260.054829999997,-12260.054829999997,0.0,6,0,0.0,2,1,,,,,8.596727353905745,0.0,0.29228223092503136,0.7077177690749687,-1.2499999999999998,4,2,,,,,8.841138521403916,2459.811904597708,0.008527065294014185,0.9914729347059859,-0.9,-107056.01148433734,-52700.136043,-52700.136043,0.0,16,0,0.0,3,1,,,,,8.590307136670358,0.0,0.29353161919151377,0.7064683808084861,-1.2499999999999998,13,2,,,,,8.843259397554556,2427.3141842660534,0.00850348974201486,0.9914965102579851,-0.9,612556.3548167406,265529.65952499973,265529.65952499973,0.0,60,0,0.0,15,1,1,1.0,1.0,0.0,9.135064931694103,0.0,0.2211010317454335,0.7788989682545666,-1.2626209089543652,45,2,,,,,8.519709171052563,2765.5411179691646,0.1013248278596453,0.8986751721403547,-0.8999999999999999,1228480.2922518968,974550.2658999998,974550.2658999998,0.0,83,0,0.0,24,2,1,1.0,1.0,0.0,9.33034961075996,0.0,0.18310610170416813,0.8168938982958319,-1.3646512540542626,59,3,,,,,8.52166988344451,2764.3791558640837,0.10097486665940572,0.8990251333405942,-0.9,1228480.2922518968,974550.2658999998,974550.2658999998,0.0,83,0,0.0,24,2,1,1.0,1.0,0.0,9.33034961075996,0.0,0.18310610170416813,0.8168938982958319,-1.3646512540542626,59,3,,,,,8.52166988344451,2764.3791558640837,0.10097486665940572,0.8990251333405942,-0.9,1228480.2922518968,974550.2658999998,974550.2658999998,0.0,83,0,0.0,24,2,1,1.0,1.0,0.0,9.33034961075996,0.0,0.18310610170416813,0.8168938982958319,-1.3646512540542626,59,3,,,,,8.52166988344451,2764.3791558640837,0.10097486665940572,0.8990251333405942,-0.9
129,ENA,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,950671.8730006904,60,,,,,,,9.622957049952497,63.41674601201813,0.102930098117299,0.897069901882701,-0.9106916590901768,,-9942.98618270243,-25571.595453999984,-25571.595453999984,0.0,6,0,0.0,3,2,,,,,9.777897280144439,68.38836235400575,0.06689889249400761,0.9331011075059924,-0.9000000000000001,3,2,,,,,8.214407147025995,1730.1433311613005,0.342440705466986,0.6575592945330138,-0.8999999999999999,-172311.7716085851,-114756.27851399998,-114756.27851399998,0.0,16,0,0.0,6,2,,,,,9.773167661428303,66.41383161775371,0.0668910287069295,0.9331089712930706,-0.9000000000000001,10,2,,,,,8.237995832475148,1758.6453364945746,0.3375514548164858,0.6624485451835141,-0.8999999999999999,950671.8730006904,805994.891579,805994.891579,0.0,60,0,0.0,29,2,,,,,9.622957049952497,63.41674601201813,0.102930098117299,0.897069901882701,-0.9106916590901768,31,2,,,,,8.232762258256129,1783.9606541358787,0.3367938673810748,0.6632061326189252,-0.9000000000000001,161627.76640448679,415392.989844,415392.989844,0.0,83,0,0.0,37,3,,,,,9.647504599096061,64.56487864976431,0.0961535919048352,0.9038464080951648,-0.9082187733395356,46,3,1,1.0,1.0,0.0,8.261110783407876,1660.4536027087242,0.32064509259944685,0.6793549074005532,-0.9000000000000001,161627.76640448679,415392.989844,415392.989844,0.0,83,0,0.0,37,3,,,,,9.647504599096061,64.56487864976431,0.0961535919048352,0.9038464080951648,-0.9082187733395356,46,3,1,1.0,1.0,0.0,8.261110783407876,1660.4536027087242,0.32064509259944685,0.6793549074005532,-0.9000000000000001,161627.76640448679,415392.989844,415392.989844,0.0,83,0,0.0,37,3,,,,,9.647504599096061,64.56487864976431,0.0961535919048352,0.9038464080951648,-0.9082187733395356,46,3,1,1.0,1.0,0.0,8.261110783407876,1660.4536027087242,0.32064509259944685,0.6793549074005532,-0.9000000000000001
129,XPL,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,929904.0721063755,60,,,,,,,8.235412820659077,55.97177520709178,0.3284912797506769,0.6715087202493232,-0.9,,161010.13433832137,96922.63059799997,96922.63059799997,0.0,6,0,0.0,5,2,,,,,8.218210883351475,52.314843346263686,0.3277263497653014,0.6722736502346985,-0.9000000000000001,1,1,,,,,8.016286450308487,1871.052779178429,0.3910185497086319,0.608981450291368,-0.9,116133.083791725,196253.61667299995,196253.61667299995,0.0,16,0,0.0,11,2,,,,,8.248894181301536,48.19655932666335,0.3219298663042789,0.6780701336957211,-0.9,5,2,,,,,8.011432268927637,1727.7150147734196,0.39190403487414543,0.6080959651258547,-0.9,929904.0721063755,553521.8724870002,553521.8724870002,0.0,60,0,0.0,34,2,,,,,8.235412820659077,55.97177520709178,0.3284912797506769,0.6715087202493232,-0.9,26,2,1,1.0,1.0,0.0,7.84354156537377,1598.3252507435486,0.4261899963357406,0.5738100036642594,-0.5633775776980228,454871.85635092476,-83773.97121599989,-83773.97121599989,0.0,83,0,0.0,45,3,,,,,8.24580788155711,57.03683864033206,0.3255989589097917,0.6744010410902082,-0.9,38,3,1,1.0,1.0,0.0,7.7713825722143115,1500.1645767452337,0.4405693014090081,0.559430698590992,-0.4477394501831298,454871.85635092476,-83773.97121599989,-83773.97121599989,0.0,83,0,0.0,45,3,,,,,8.24580788155711,57.03683864033206,0.3255989589097917,0.6744010410902082,-0.9,38,3,1,1.0,1.0,0.0,7.7713825722143115,1500.1645767452337,0.4405693014090081,0.559430698590992,-0.4477394501831298,454871.85635092476,-83773.97121599989,-83773.97121599989,0.0,83,0,0.0,45,3,,,,,8.24580788155711,57.03683864033206,0.3255989589097917,0.6744010410902082,-0.9,38,3,1,1.0,1.0,0.0,7.7713825722143115,1500.1645767452337,0.4405693014090081,0.559430698590992,-0.4477394501831298
129,BIO,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-729699.0632286821,60,,,,,,,3.9275524169361526,4036.655535216836,0.9454380931214028,0.05456190687859722,1.1982069071496102,,-34386.99792702572,-32592.834711999985,-32592.834711999985,0.0,6,0,0.0,3,2,,,,,3.0044354832141136,82.99929896333586,0.9997390892226992,0.00026091077730079924,1.1982464110945379,3,2,,,,,3.1200671530227972,3537.69397052831,0.9929372262927767,0.0070627737072234105,1.3499999999999999,59372.22865316355,-24312.226919999972,-24312.226919999972,0.0,16,0,0.0,7,2,,,,,3.0023034960788815,46.07712380251229,0.9998645002306541,0.00013549976934594662,0.9900684429527651,9,2,,,,,3.1326141498592386,3427.150006055642,0.9921991676553389,0.007800832344661102,1.3499999999999999,-729699.0632286821,-154022.20342200002,-154022.20342200002,0.0,60,0,0.0,25,2,,,,,3.8944991185562023,38.73221076770606,0.9473824047908118,0.052617595209188336,0.7782466855829028,35,2,,,,,3.9275524169361526,4036.655535216836,0.9454380931214028,0.05456190687859722,1.1982069071496102,-727499.4210111373,-149525.53078200002,-149525.53078200002,0.0,83,0,0.0,35,3,,,,,4.1857011421401,37.67043114383697,0.9302528739917588,0.06974712600824114,0.707568308547363,48,3,,,,,3.954444597311546,4073.5795652168167,0.9438562001581444,0.05614379984185567,1.1925912133973064,-727499.4210111373,-149525.53078200002,-149525.53078200002,0.0,83,0,0.0,35,3,,,,,4.1857011421401,37.67043114383697,0.9302528739917588,0.06974712600824114,0.707568308547363,48,3,,,,,3.954444597311546,4073.5795652168167,0.9438562001581444,0.05614379984185567,1.1925912133973064,-727499.4210111373,-149525.53078200002,-149525.53078200002,0.0,83,0,0.0,35,3,,,,,4.1857011421401,37.67043114383697,0.9302528739917588,0.06974712600824114,0.707568308547363,48,3,,,,,3.954444597311546,4073.5795652168167,0.9438562001581444,0.05614379984185567,1.1925912133973064
129,QUANT,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-728780.2860025764,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-728780.2860025764,-607316.9050021768,0.0,-607316.9050021768,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-728780.2860025764,-607316.9050021768,0.0,-607316.9050021768,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-728780.2860025764,-607316.9050021768,0.0,-607316.9050021768,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
129,SUI,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,671415.5337510502,60,,,,,,,9.795955278547472,8.258354271486272,0.04446805912051105,0.955531940879489,-2.2,,23668.302556320603,7142.193838000036,7142.193838000036,0.0,6,0,0.0,5,2,,,,,9.845446478075644,7.841821725123142,0.03559041911647184,0.9644095808835284,-2.2,1,1,,,,,9.818985056605984,1810.3668675232366,0.02065358548230503,0.9793464145176949,-0.9,82863.72004000311,66597.79847999998,66597.79847999998,0.0,16,0,0.0,13,2,,,,,9.840398652951155,8.04442507091528,0.03774963485713348,0.9622503651428665,-2.2,3,1,,,,,9.818704233404004,1805.2666033770718,0.020735963834430604,0.9792640361655695,-0.9,671415.5337510502,312625.8173890001,312625.8173890001,0.0,60,0,0.0,35,2,,,,,9.795955278547472,8.258354271486272,0.04446805912051105,0.955531940879489,-2.2,25,1,1,1.0,1.0,0.0,9.73553820899219,1678.246824519676,0.0357830856206843,0.9642169143793158,-0.9,423297.3785142231,285876.232935,285876.232935,0.0,83,0,0.0,51,3,1,1.0,1.0,0.0,9.794751736542848,8.830833413050184,0.0444640170002282,0.9555359829997718,-1.943850327273547,32,2,1,1.0,1.0,0.0,9.695272308153717,1644.6550242390178,0.04385518635972849,0.9561448136402715,-0.9,423297.3785142231,285876.232935,285876.232935,0.0,83,0,0.0,51,3,1,1.0,1.0,0.0,9.794751736542848,8.830833413050184,0.0444640170002282,0.9555359829997718,-1.943850327273547,32,2,1,1.0,1.0,0.0,9.695272308153717,1644.6550242390178,0.04385518635972849,0.9561448136402715,-0.9,423297.3785142231,285876.232935,285876.232935,0.0,83,0,0.0,51,3,1,1.0,1.0,0.0,9.794751736542848,8.830833413050184,0.0444640170002282,0.9555359829997718,-1.943850327273547,32,2,1,1.0,1.0,0.0,9.695272308153717,1644.6550242390178,0.04385518635972849,0.9561448136402715,-0.9
129,AAVE,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-663578.2923490248,83,,,,,,,9.572529207691469,467.94746712232063,0.05873144511221032,0.9412685548877897,-0.9,,-139231.41528814845,-159599.3044900002,-159599.3044900002,0.0,6,0,0.0,1,1,,,,,9.922644427537005,72.8224737699747,0.012807175514862977,0.9871928244851369,-0.9,5,2,,,,,9.561174574431783,494.43961263645303,0.059211624465550845,0.940788375534449,-0.8999999999999999,-64788.71306636596,-34409.18132500017,-34409.18132500017,0.0,16,0,0.0,4,1,,,,,9.930843498928574,73.33833018707486,0.011488683964250198,0.9885113160357497,-0.9,12,2,,,,,9.562282549189964,492.0204558275929,0.05897822591916567,0.9410217740808343,-0.9,-81728.41877076146,-297989.3742099999,-297989.3742099999,0.0,60,0,0.0,26,1,,,,,9.946341448346086,73.06520555278918,0.00803636408101361,0.9919636359189862,-0.9,34,2,,,,,9.573846713947262,486.66891851477635,0.05815564684915013,0.9418443531508497,-0.9,-663578.2923490248,-622122.6950400003,-622122.6950400003,0.0,83,0,0.0,37,2,,,,,9.948828031168807,72.89123018009983,0.007763460103912305,0.9922365398960876,-0.8999999999999999,46,3,,,,,9.572529207691469,467.94746712232063,0.05873144511221032,0.9412685548877897,-0.9,-663578.2923490248,-622122.6950400003,-622122.6950400003,0.0,83,0,0.0,37,2,,,,,9.948828031168807,72.89123018009983,0.007763460103912305,0.9922365398960876,-0.8999999999999999,46,3,,,,,9.572529207691469,467.94746712232063,0.05873144511221032,0.9412685548877897,-0.9,-663578.2923490248,-622122.6950400003,-622122.6950400003,0.0,83,0,0.0,37,2,,,,,9.948828031168807,72.89123018009983,0.007763460103912305,0.9922365398960876,-0.8999999999999999,46,3,,,,,9.572529207691469,467.94746712232063,0.05873144511221032,0.9412685548877897,-0.9
129,JTO,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-648269.5868623748,83,,,,,,,5.119097833840461,1715.0637975264076,0.990621217596546,0.009378782403454002,0.35,,-32128.777209739008,-76202.898615,-76202.898615,0.0,6,0,0.0,2,2,,,,,4.371865572833728,54.084251965170665,0.9960276352023594,0.0039723647976407745,1.35,4,2,,,,,5.065925113244076,1781.334247436171,0.9940321171998567,0.005967882800143302,0.35,-240130.229365012,-219521.080155,-219521.080155,0.0,16,0,0.0,4,2,,,,,4.378833682790477,54.27037045636998,0.9960097206194908,0.0039902793805092224,1.3499999999999999,12,2,,,,,5.076712209888865,1815.9526532221457,0.9932933912633605,0.006706608736639677,0.35,-638467.5802425224,-502039.84199499997,-502039.84199499997,0.0,60,0,0.0,24,2,,,,,4.429696120523442,56.795307838980506,0.9948007967826792,0.005199203217320861,1.35,36,2,,,,,5.1112705947684995,1691.5407026859746,0.9910256774981443,0.008974322501855807,0.35,-648269.5868623748,-555129.38556,-555129.38556,0.0,83,0,0.0,37,3,,,,,4.43884524559595,56.3986571793873,0.9934270604465498,0.006572939553450117,1.35,46,3,,,,,5.119097833840461,1715.0637975264076,0.990621217596546,0.009378782403454002,0.35,-648269.5868623748,-555129.38556,-555129.38556,0.0,83,0,0.0,37,3,,,,,4.43884524559595,56.3986571793873,0.9934270604465498,0.006572939553450117,1.35,46,3,,,,,5.119097833840461,1715.0637975264076,0.990621217596546,0.009378782403454002,0.35,-648269.5868623748,-555129.38556,-555129.38556,0.0,83,0,0.0,37,3,,,,,4.43884524559595,56.3986571793873,0.9934270604465498,0.006572939553450117,1.35,46,3,,,,,5.119097833840461,1715.0637975264076,0.990621217596546,0.009378782403454002,0.35
129,TRUMP,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-646436.1544715961,60,,,,,,,8.468035156222031,2658.978775741982,0.18858289111741755,0.8114171088825822,-0.9000000000000001,,-3141.6045420766086,-8151.723310000033,-8151.723310000033,0.0,6,0,0.0,4,2,,,,,9.94976105262281,73.30089538823995,0.021832920718633256,0.9781670792813668,-0.9000000000000001,2,2,,,,,8.384953658673838,2529.4573278414596,0.2090522624110518,0.790947737588948,-0.9,7547.967022859868,20290.68911499998,20290.68911499998,0.0,16,0,0.0,9,2,,,,,9.957198151794854,77.43537718122242,0.02197384626895985,0.9780261537310403,-0.9,7,2,,,,,8.387918070978362,2626.934116452701,0.20920275290825668,0.7907972470917433,-0.9000000000000001,-646436.1544715961,-323611.57575500023,-323611.57575500023,0.0,60,0,0.0,35,2,,,,,9.952272589315442,76.14878942744394,0.0221534163382926,0.9778465836617073,-0.9000000000000001,25,2,1,1.0,1.0,0.0,8.468035156222031,2658.978775741982,0.18858289111741755,0.8114171088825822,-0.9000000000000001,99391.87153239598,364154.5117450002,364154.5117450002,0.0,83,0,0.0,45,3,1,1.0,1.0,0.0,9.92844109599758,71.60658303598696,0.022084997079176497,0.9779150029208236,-0.8999999999999999,38,3,1,1.0,1.0,0.0,8.403982611122004,2601.9057610658806,0.20349488005391664,0.7965051199460831,-0.8529882745098633,99391.87153239598,364154.5117450002,364154.5117450002,0.0,83,0,0.0,45,3,1,1.0,1.0,0.0,9.92844109599758,71.60658303598696,0.022084997079176497,0.9779150029208236,-0.8999999999999999,38,3,1,1.0,1.0,0.0,8.403982611122004,2601.9057610658806,0.20349488005391664,0.7965051199460831,-0.8529882745098633,99391.87153239598,364154.5117450002,364154.5117450002,0.0,83,0,0.0,45,3,1,1.0,1.0,0.0,9.92844109599758,71.60658303598696,0.022084997079176497,0.9779150029208236,-0.8999999999999999,38,3,1,1.0,1.0,0.0,8.403982611122004,2601.9057610658806,0.20349488005391664,0.7965051199460831,-0.8529882745098633
129,XRP,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,585099.0936559245,83,,,,,,,18.88787737451739,49.51927784638742,0.06451287609463947,0.9354871239053606,-1.4500000000000002,,90148.64222738103,62830.495049999976,62830.495049999976,0.0,6,0,0.0,2,1,,,,,18.853944460215153,50.23358961483227,0.06410377425124304,0.935896225748757,-1.4500000000000002,4,2,,,,,16.5515568201843,846.2605382964138,0.022329746597614945,0.9776702534023851,-1.4500000000000004,354607.5941352984,453459.63889999996,453459.63889999996,0.0,16,0,0.0,9,2,,,,,18.92689095976903,49.5208550104547,0.06121158107636431,0.9387884189236357,-1.4500000000000004,7,2,,,,,16.48869891959896,841.7658783197793,0.02243220376924981,0.9775677962307504,-1.4500000000000004,299502.5037048669,1422718.5332999998,1422718.5332999998,0.0,60,0,0.0,31,2,,,,,18.869915349029405,49.226398193823734,0.0657693610346334,0.9342306389653667,-1.4500000000000002,29,2,,,,,16.392605699673606,800.1312752788737,0.01976409652754816,0.9802359034724519,-1.4500000000000002,585099.0936559245,1170366.6650499997,1170366.6650499997,0.0,83,0,0.0,43,3,,,,,18.88787737451739,49.51927784638742,0.06451287609463947,0.9354871239053606,-1.4500000000000002,40,3,,,,,16.278814590683236,791.0484158816834,0.020107720689016118,0.9798922793109839,-1.4500000000000002,585099.0936559245,1170366.6650499997,1170366.6650499997,0.0,83,0,0.0,43,3,,,,,18.88787737451739,49.51927784638742,0.06451287609463947,0.9354871239053606,-1.4500000000000002,40,3,,,,,16.278814590683236,791.0484158816834,0.020107720689016118,0.9798922793109839,-1.4500000000000002,585099.0936559245,1170366.6650499997,1170366.6650499997,0.0,83,0,0.0,43,3,,,,,18.88787737451739,49.51927784638742,0.06451287609463947,0.9354871239053606,-1.4500000000000002,40,3,,,,,16.278814590683236,791.0484158816834,0.020107720689016118,0.9798922793109839,-1.4500000000000002
